Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
74,0.588269,0.804407,0.591823,0.571810,0.544326,11.032181,11.032181,0.267293,0.400622,0.436984,0.457940,19.068264,40.200440,40.637946,0.820287,0.865443,
75,0.578698,0.796898,0.584256,0.548219,0.543672,11.565712,11.565712,0.252961,0.387217,0.423800,0.444075,18.683358,40.124487,40.533494,0.808955,0.450642,
76,0.564466,0.801020,0.600233,0.523094,0.521326,11.983076,11.983076,0.238575,0.374182,0.411924,0.434384,18.288555,40.059949,40.444022,0.798350,0.000000,
77,0.612614,0.805293,0.579152,0.597808,0.585492,12.365479,12.365479,0.226953,0.364489,0.403618,0.427663,17.945141,39.986225,40.303071,0.789916,6.058717,
78,0.597654,0.793485,0.595599,0.562537,0.572417,12.682214,12.682214,0.214222,0.352111,0.390387,0.411999,17.548285,39.914182,40.145646,0.778059,4.769392,
79,0.599419,0.791724,0.586953,0.560768,0.580116,8.131639,13.144308,0.201745,0.338192,0.375571,0.397074,17.151683,39.764683,40.016529,0.765861,1.859351,
80,0.597982,0.795522,0.604204,0.581018,0.558380,8.131639,8.131639,0.202121,0.339804,0.378624,0.403393,17.316982,39.736511,39.975653,0.767834,1.712312,
81,0.612515,0.793324,0.608978,0.581116,0.590039,8.113887,8.186569,0.203196,0.344332,0.385320,0.413073,17.467370,39.713213,39.925664,0.771390,3.407778,
82,0.620962,0.794572,0.608725,0.592535,0.602385,8.113887,8.113887,0.204695,0.350422,0.394198,0.423674,17.633057,39.700559,39.897770,0.775595,4.372174,
83,0.636334,0.793565,0.610167,0.574125,0.647059,8.161484,8.161484,0.204188,0.349980,0.394246,0.424862,17.704350,39.630918,39.822732,0.775090,6.394235,
84,0.635954,0.795247,0.600281,0.557202,0.660462,8.224548,8.224548,0.203720,0.351238,0.397824,0.426924,17.784398,39.516862,39.731934,0.776979,6.381991,
85,0.638210,0.792922,0.617289,0.599858,0.634586,8.253589,8.253589,0.204739,0.354494,0.403187,0.434846,17.878800,39.346350,39.603101,0.779284,6.718824,
86,0.660398,0.801383,0.616343,0.616867,0.670553,8.372574,8.372574,0.204727,0.356895,0.407412,0.444019,17.931043,39.173653,39.459472,0.782332,9.829314,
87,0.651291,0.796031,0.602996,0.616883,0.656099,8.308321,8.405853,0.206198,0.359575,0.411979,0.450074,17.939749,39.025733,39.305278,0.783630,8.599079,
88,0.644594,0.793694,0.611087,0.630018,0.631826,8.206662,8.308321,0.207698,0.363421,0.417161,0.456026,17.981972,38.856011,39.163630,0.785450,7.618636,
89,0.641181,0.798610,0.597681,0.619699,0.633255,8.206662,8.206662,0.207498,0.366756,0.422001,0.461709,18.008388,38.645204,39.014481,0.786131,7.183826,
