Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
64,0.876007,0.877114,0.851972,0.852321,0.901353,4.700599,4.700599,0.486635,0.792112,0.833523,0.857927,25.613838,46.470475,44.815701,0.960314,59.795002,
65,0.882315,0.878445,0.845757,0.852204,0.916639,6.527000,6.641628,0.492221,0.794194,0.834659,0.858740,25.494038,46.336673,44.799602,0.959743,63.160152,
66,0.883914,0.880470,0.850900,0.863215,0.912531,6.363295,6.527000,0.495191,0.794813,0.835142,0.857118,25.373804,46.255957,44.841852,0.959059,63.199351,
67,0.891244,0.882316,0.853150,0.875399,0.919242,6.199117,6.363295,0.499432,0.795632,0.835378,0.856495,25.259384,46.143215,44.865758,0.958275,64.466119,
68,0.885198,0.880654,0.843965,0.869078,0.914429,6.021517,6.199117,0.502789,0.796258,0.835719,0.859087,25.148181,46.076522,44.896412,0.957323,63.223122,
69,0.883863,0.883854,0.853858,0.869781,0.906759,5.822680,6.021517,0.506717,0.796731,0.834913,0.856435,25.055022,45.987238,44.921997,0.956606,62.504735,
70,0.888591,0.880802,0.846680,0.871630,0.919699,5.667918,5.822680,0.510109,0.797545,0.835280,0.854545,24.958451,45.867327,44.840064,0.955591,63.165029,
71,0.886496,0.881543,0.849217,0.870050,0.914877,5.487177,5.667918,0.512897,0.798429,0.835754,0.855840,24.879691,45.721637,44.795971,0.955002,62.635407,
72,0.880279,0.884948,0.848732,0.873499,0.897582,5.397035,5.487177,0.516858,0.799930,0.836767,0.856334,24.799529,45.641170,44.911917,0.954418,61.323736,
73,0.892403,0.885303,0.858852,0.879980,0.917036,5.334716,5.397035,0.520513,0.799409,0.835814,0.854654,24.719290,45.515766,44.937676,0.953614,63.569855,
74,0.889686,0.889067,0.858077,0.869363,0.915906,5.280694,5.334716,0.517944,0.795215,0.831767,0.849676,24.623795,45.370502,44.912433,0.952470,62.486736,
75,0.885800,0.886858,0.850211,0.870037,0.912486,5.255463,5.280694,0.524287,0.796244,0.831396,0.847699,24.543840,45.219121,44.889096,0.952370,61.496504,
76,0.895378,0.886620,0.862745,0.882252,0.922276,5.194979,5.255463,0.523149,0.794337,0.829580,0.845712,24.450774,45.091045,44.864843,0.952036,63.191415,
77,0.891653,0.891737,0.868652,0.878184,0.910824,5.075815,5.194979,0.526174,0.793009,0.827998,0.845166,24.374111,44.961093,44.841124,0.952196,62.205451,
78,0.895457,0.895775,0.851830,0.892727,0.917142,4.916095,5.075815,0.528466,0.793311,0.827476,0.844416,24.292529,44.862257,44.864418,0.951990,62.725265,
79,0.896561,0.892182,0.858808,0.890281,0.918770,4.800426,4.916095,0.531080,0.792868,0.826521,0.841212,24.219948,44.751354,44.830476,0.952274,62.559271,
80,0.905379,0.890199,0.871217,0.886854,0.936541,4.703233,4.800426,0.533150,0.791550,0.824975,0.838635,24.131083,44.629206,44.805609,0.952280,64.021487,
81,0.897046,0.897910,0.870581,0.890672,0.913002,4.693851,4.703233,0.537920,0.791111,0.822789,0.834985,24.028442,44.521441,44.764816,0.952361,61.969465,
82,0.901836,0.897713,0.853685,0.898063,0.928602,4.677999,4.693851,0.537413,0.783699,0.814650,0.826873,23.769663,44.424354,44.725909,0.951446,62.128513,
83,0.899366,0.898151,0.871786,0.904356,0.908907,4.671031,4.677999,0.542092,0.781883,0.811735,0.820636,23.578601,44.332643,44.666215,0.950809,61.089420,
84,0.895485,0.891807,0.868381,0.906962,0.901175,4.668788,4.671031,0.543926,0.776542,0.805120,0.815512,23.377815,44.224761,44.609559,0.949754,59.754291,
85,0.894813,0.898998,0.882075,0.884117,0.905771,4.617089,4.668788,0.543903,0.773468,0.802333,0.811833,23.184417,44.157228,44.551591,0.948620,59.236107,
86,0.905887,0.906136,0.875130,0.899995,0.922294,4.545223,4.617089,0.551101,0.774582,0.801393,0.808433,23.135325,44.108524,44.525289,0.947585,61.119805,
87,0.900717,0.901832,0.869937,0.898669,0.915241,4.478150,4.545223,0.557657,0.776842,0.801884,0.807700,23.106574,44.065692,44.486770,0.947284,59.932579,
88,0.895057,0.909803,0.870661,0.905825,0.892898,4.402092,4.478150,0.561466,0.775302,0.799912,0.804660,23.076420,44.044384,44.465571,0.947362,58.429746,
89,0.891538,0.913617,0.886633,0.894878,0.883121,4.402092,4.402092,0.564413,0.774067,0.798782,0.803673,23.048733,44.019705,44.457744,0.947749,57.616944,
