Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.899200,0.846775,0.809716,0.886674,0.953117,9.101974,9.161138,0.417833,0.766407,0.810722,0.831702,27.694100,54.249584,53.392851,0.949108,66.898136,
17,0.885308,0.850229,0.805500,0.871599,0.935713,8.870515,9.101974,0.413169,0.758323,0.800697,0.822853,27.220741,54.117200,53.066999,0.946215,62.970769,
18,0.885902,0.844959,0.812519,0.862701,0.942188,8.549994,8.870515,0.406819,0.750439,0.793129,0.812302,26.909042,54.035284,52.772089,0.943884,61.862524,
19,0.883365,0.848613,0.804638,0.850338,0.946951,7.942203,8.549994,0.400884,0.746374,0.786610,0.801832,26.674199,53.962601,52.470346,0.942830,59.853536,
20,0.884055,0.849960,0.813288,0.856164,0.942983,7.123657,7.942203,0.395947,0.736368,0.775768,0.792934,26.509489,53.926091,52.221655,0.942082,58.299054,
21,0.893193,0.859227,0.814588,0.882753,0.941445,6.568326,7.123657,0.391644,0.727933,0.766317,0.782296,26.410135,53.955793,51.993762,0.940626,58.625882,
22,0.898622,0.864398,0.809913,0.894658,0.945148,6.048191,6.568326,0.391390,0.725432,0.761969,0.775036,26.308293,53.964970,51.776366,0.939253,58.572697,
23,0.890366,0.862579,0.809660,0.873016,0.941478,5.341796,6.048191,0.393392,0.728123,0.765866,0.779262,26.325814,54.028484,51.550721,0.939127,56.552259,
24,0.886558,0.861758,0.784808,0.842748,0.968525,4.673735,5.341796,0.395709,0.731586,0.768942,0.779127,26.340236,54.120859,51.379876,0.938709,55.134175,
25,0.863469,0.856698,0.761189,0.859823,0.924604,4.143101,4.673735,0.400437,0.733198,0.769751,0.777716,26.296598,54.187340,51.196873,0.938060,49.932091,
26,0.839108,0.858201,0.752481,0.785466,0.917162,3.677362,4.143101,0.404734,0.734769,0.769205,0.775483,26.261783,54.179218,50.996218,0.937905,44.520949,
27,0.827769,0.857957,0.735865,0.816817,0.878866,3.229282,3.677362,0.412237,0.733670,0.767468,0.775482,26.211928,54.138391,50.811631,0.938039,41.801527,
28,0.754923,0.859228,0.693633,0.682197,0.784759,2.890675,3.229282,0.420217,0.735508,0.765906,0.772576,26.176460,54.050902,50.623375,0.939801,27.585129,
29,0.740839,0.856929,0.689077,0.656502,0.762380,2.303087,2.890675,0.429106,0.736396,0.765029,0.770316,26.127940,53.981360,50.465286,0.940739,24.226905,
30,0.714486,0.852102,0.676578,0.640659,0.699516,2.211679,2.303087,0.427441,0.727594,0.755604,0.759888,25.995214,53.968719,50.377004,0.938353,18.740078,
31,0.697205,0.850057,0.660789,0.626266,0.666825,2.211679,2.211679,0.427041,0.720325,0.747801,0.749794,25.858889,53.979563,50.299308,0.936400,15.086828,
32,0.667128,0.835806,0.635881,0.583149,0.636532,2.212111,2.212111,0.425029,0.712597,0.735825,0.736811,25.691245,53.989124,50.188153,0.934257,9.161620,
33,0.638741,0.828949,0.622745,0.550250,0.586690,2.258384,2.258384,0.427660,0.707470,0.727160,0.730476,25.589200,53.952745,50.093138,0.932661,4.136562,
34,0.642030,0.825624,0.614361,0.544827,0.615575,2.993869,2.993869,0.422769,0.705024,0.726266,0.730329,25.664347,54.016582,50.220426,0.931465,5.403524,
35,0.643005,0.823897,0.605098,0.530868,0.647197,3.254521,3.254521,0.416730,0.702886,0.727750,0.731234,25.696847,53.952727,50.314056,0.929861,5.964928,
36,0.652573,0.821780,0.599862,0.530825,0.689996,3.533299,3.533299,0.412581,0.708492,0.735831,0.742583,25.699081,53.879971,50.459398,0.929629,8.507407,
37,0.695939,0.822866,0.628336,0.617934,0.736165,3.840990,3.840990,0.406779,0.712794,0.744107,0.753550,25.676933,53.791616,50.655626,0.928788,16.834372,
38,0.768852,0.826725,0.654154,0.683431,0.874345,4.189775,4.189775,0.401810,0.718781,0.752224,0.762096,25.711017,53.716107,50.851763,0.929311,30.750642,
39,0.814626,0.828258,0.689851,0.762455,0.917054,4.488542,4.488542,0.399477,0.726176,0.760343,0.769445,25.742788,53.779059,51.161576,0.929204,40.174321,
40,0.847966,0.832122,0.714545,0.810934,0.949031,4.717217,4.717217,0.395927,0.731467,0.767750,0.778427,25.911608,53.887036,51.368062,0.929298,47.543667,
41,0.847783,0.828085,0.717864,0.818039,0.942584,4.683236,5.011285,0.394499,0.733057,0.768816,0.779509,25.962805,53.886044,51.444139,0.925986,47.563280,
42,0.869411,0.836895,0.750615,0.827118,0.965036,4.683236,4.683236,0.394246,0.740330,0.774727,0.785914,26.030952,53.721552,51.197342,0.927382,52.308504,
43,0.870706,0.840652,0.765772,0.845974,0.941641,4.952356,4.952356,0.392344,0.739852,0.777434,0.791179,26.105993,53.576931,51.113449,0.928067,53.288892,
44,0.890161,0.840786,0.809968,0.874980,0.948889,5.292036,5.292036,0.389550,0.739684,0.779338,0.794184,26.284385,53.456292,51.054804,0.930991,57.769206,
45,0.881636,0.850570,0.793665,0.869226,0.935681,5.694966,5.694966,0.388030,0.739661,0.779478,0.796120,26.083167,53.373472,51.059999,0.929995,56.640737,
46,0.894162,0.854019,0.819701,0.878281,0.946347,5.966540,5.966540,0.386015,0.736008,0.777280,0.796590,26.120265,53.325545,51.124820,0.929505,59.418241,
47,0.903974,0.861480,0.811906,0.885146,0.965492,6.140792,6.140792,0.387064,0.738078,0.780708,0.799575,26.212835,53.406966,51.161164,0.933106,61.851863,
48,0.897769,0.861546,0.815698,0.874144,0.958238,6.149995,6.149995,0.389802,0.745848,0.788750,0.811838,26.369749,53.404847,51.056049,0.934739,61.632884,
49,0.900257,0.854903,0.818488,0.877874,0.963138,6.278824,6.278824,0.391408,0.751177,0.794646,0.817915,26.574430,53.340290,50.977556,0.939283,62.829189,
50,0.900922,0.854318,0.818406,0.882538,0.959792,6.541273,6.541273,0.389265,0.751037,0.796507,0.821329,26.681569,53.285047,50.883718,0.938700,63.542239,
51,0.902327,0.854126,0.816182,0.892240,0.957876,6.736140,6.736140,0.388850,0.746876,0.793105,0.819646,26.462110,53.091143,50.726775,0.937837,63.836000,
52,0.903506,0.857385,0.817182,0.893747,0.957638,7.031222,7.031222,0.390557,0.751770,0.795740,0.822158,26.579968,52.778521,50.579922,0.937557,64.601881,
53,0.899445,0.860030,0.813771,0.896253,0.946441,5.714790,7.263539,0.394451,0.753059,0.794927,0.817538,26.409127,52.431929,50.289647,0.934560,62.027437,
54,0.904100,0.862184,0.820915,0.893761,0.955752,5.714790,5.714790,0.394442,0.751856,0.794192,0.818867,26.490166,52.338230,50.328591,0.934510,63.040448,
55,0.904028,0.859113,0.807773,0.899380,0.957638,5.790129,5.790129,0.394736,0.747633,0.790831,0.815275,26.424103,52.216410,50.168864,0.934196,62.781846,
56,0.901973,0.856727,0.820978,0.888932,0.955184,5.835832,5.835832,0.397106,0.744517,0.788532,0.812614,26.384228,52.146695,50.089755,0.933267,62.178915,
57,0.893719,0.860147,0.804038,0.895315,0.941033,5.939685,5.939685,0.396407,0.737466,0.783482,0.806978,26.332366,52.062699,50.038765,0.933276,60.150828,
58,0.901251,0.860999,0.815544,0.886224,0.953613,6.104711,6.104711,0.397657,0.734876,0.780874,0.808517,26.233967,51.848440,49.794749,0.934390,61.871783,
59,0.900078,0.860454,0.838732,0.895454,0.940151,6.244379,6.244379,0.401877,0.734020,0.778360,0.800223,26.104094,51.710016,49.687415,0.935253,61.142315,
60,0.902383,0.862654,0.820494,0.905656,0.945149,6.439977,6.439977,0.403156,0.728198,0.770845,0.794617,25.627774,51.524511,49.486409,0.938918,61.245207,
61,0.899852,0.860452,0.836758,0.903311,0.934830,6.699929,6.699929,0.404995,0.728601,0.771699,0.795069,25.409401,51.382037,49.379975,0.937503,61.062168,
62,0.908690,0.867167,0.839966,0.910217,0.945669,6.960381,6.960381,0.404891,0.728284,0.773698,0.795397,25.201973,51.287373,49.341312,0.937328,63.195403,
63,0.900826,0.861307,0.834100,0.895853,0.941680,7.219826,7.219826,0.404722,0.725168,0.771577,0.798557,24.960025,51.189033,49.180433,0.935251,62.063103,
64,0.906314,0.864863,0.839479,0.895316,0.951074,7.378594,7.401400,0.410365,0.733275,0.777018,0.800610,24.871293,51.053868,49.152996,0.934340,63.559024,
65,0.908781,0.861880,0.842798,0.898685,0.953692,7.378594,7.378594,0.413392,0.738592,0.782304,0.804991,24.679016,50.939400,48.928031,0.930200,64.471614,
66,0.895024,0.864599,0.831991,0.889093,0.931441,7.314692,7.380202,0.419773,0.745574,0.789031,0.811054,24.823764,51.028700,49.567536,0.935075,62.194708,
67,0.897144,0.865076,0.836738,0.889672,0.933835,7.234682,7.314692,0.422302,0.750289,0.793823,0.813309,26.977622,52.483485,52.303404,0.934566,62.804031,
68,0.896910,0.862643,0.839677,0.885451,0.935343,6.139336,7.234682,0.425147,0.752713,0.797827,0.818819,25.271941,52.094700,52.921602,0.912446,62.073086,
69,0.894057,0.866205,0.839117,0.889876,0.924778,6.127236,6.139336,0.426773,0.757799,0.801964,0.823684,26.667175,52.116215,52.646294,0.924444,61.913637,
70,0.899586,0.865633,0.842550,0.893593,0.934297,6.127236,6.127236,0.428051,0.761470,0.805314,0.825470,25.345378,51.457753,49.925596,0.940014,63.235012,
71,0.901457,0.867458,0.845094,0.891082,0.939015,6.158632,6.158632,0.430864,0.766527,0.809584,0.827947,25.437027,51.601783,50.111008,0.940799,63.921074,
72,0.900928,0.867537,0.842200,0.894787,0.935080,5.840197,6.211583,0.431118,0.767680,0.811300,0.834931,25.567668,51.757838,50.313594,0.941054,64.004982,
73,0.906972,0.869638,0.848413,0.902104,0.941933,5.840197,5.840197,0.430766,0.769932,0.814089,0.835597,25.775987,51.953113,50.686839,0.941245,65.360174,
74,0.913834,0.873740,0.847718,0.902330,0.957512,5.876056,5.876056,0.432403,0.769729,0.813880,0.835407,25.826929,52.147268,50.894759,0.937708,66.773516,
75,0.913329,0.874175,0.842117,0.911406,0.951300,6.002821,6.002821,0.432424,0.768569,0.814179,0.837952,26.131966,52.274657,50.744082,0.937418,67.003478,
76,0.916567,0.871043,0.848914,0.909329,0.958669,6.053462,6.060030,0.431992,0.770114,0.814986,0.838934,26.776921,52.410336,50.796191,0.944679,67.807475,
77,0.915568,0.872894,0.854383,0.910649,0.954650,6.031580,6.053462,0.430475,0.766952,0.813325,0.837546,27.214289,52.687527,51.299860,0.946651,67.448041,
78,0.913304,0.872409,0.849474,0.910813,0.949623,5.978492,6.031580,0.429080,0.766658,0.811597,0.836573,27.635618,52.947498,51.645143,0.949501,66.806567,
79,0.915954,0.876141,0.858541,0.899486,0.957756,5.847471,5.978492,0.429921,0.767354,0.812257,0.835646,28.071378,53.285385,52.146453,0.950477,67.156613,
80,0.911402,0.876735,0.858388,0.912003,0.942185,5.774584,5.847471,0.429440,0.767507,0.811105,0.834949,28.335853,53.402106,52.177117,0.952465,66.061959,
81,0.923389,0.876375,0.862924,0.912996,0.962337,5.647944,5.774584,0.429521,0.767007,0.810392,0.835410,28.505487,53.534726,52.480777,0.953825,68.381197,
82,0.915670,0.874073,0.854372,0.913961,0.952457,5.508782,5.647944,0.428555,0.768271,0.812392,0.838161,29.085053,53.650342,52.983597,0.952437,66.909058,
83,0.916427,0.872008,0.855278,0.909389,0.955661,5.445716,5.508782,0.429892,0.772055,0.815679,0.841761,29.281021,53.668501,53.002373,0.950734,67.334350,
84,0.903360,0.874787,0.841676,0.887339,0.947211,5.432850,5.445716,0.427978,0.771555,0.816027,0.840869,29.125507,53.701802,53.084963,0.948150,64.615966,
85,0.908157,0.876269,0.846384,0.906196,0.940793,5.424579,5.432850,0.432759,0.776071,0.821028,0.848186,29.065289,53.734590,53.079049,0.948063,66.230135,
86,0.906637,0.876316,0.843673,0.896906,0.945708,5.418737,5.424579,0.432815,0.779057,0.823921,0.849399,29.160754,53.776639,53.355934,0.949599,66.082004,
87,0.911027,0.874466,0.854659,0.903395,0.949177,5.418396,5.418737,0.434476,0.785874,0.831581,0.856287,28.970276,53.823671,53.646837,0.949168,67.693794,
88,0.912152,0.878796,0.846902,0.897160,0.955409,5.418396,5.418396,0.437268,0.788045,0.831922,0.857656,28.875733,53.874170,53.762193,0.949538,68.015549,
89,0.909675,0.873543,0.858023,0.899379,0.946613,5.437625,5.437625,0.440290,0.796114,0.838145,0.861569,28.921710,54.004876,53.963220,0.950923,67.981318,
