Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.818769,0.852487,0.745378,0.810517,0.844068,14.147212,14.915571,0.306273,0.567259,0.644523,0.694427,24.514613,41.183519,42.115374,0.909873,45.839546,
39,0.811083,0.847342,0.728598,0.777632,0.857202,13.651671,14.147212,0.311277,0.571670,0.650400,0.701714,25.150425,41.262860,42.184915,0.916525,44.428608,
40,0.790364,0.846713,0.701450,0.737988,0.845957,12.918003,13.651671,0.313240,0.571919,0.651702,0.707367,25.923753,41.204818,42.173470,0.919145,40.364728,
41,0.801641,0.850023,0.701243,0.755628,0.862127,12.241776,12.918003,0.316554,0.568839,0.650007,0.707643,26.853346,41.341950,42.632873,0.920463,41.770483,
42,0.798996,0.859409,0.707012,0.745337,0.855296,10.928643,12.241776,0.321351,0.571467,0.653349,0.710953,27.897727,41.237748,42.926449,0.925249,40.244047,
43,0.806927,0.853651,0.705716,0.762476,0.863224,10.928643,10.928643,0.315856,0.567236,0.651567,0.712413,28.244475,41.311028,43.253122,0.924909,41.809846,
44,0.799653,0.858699,0.707401,0.746723,0.852283,11.013242,11.163459,0.306843,0.554507,0.639485,0.702586,28.228687,41.251275,43.468474,0.920973,40.074352,
45,0.797548,0.850859,0.700548,0.746711,0.853880,11.013242,11.013242,0.304618,0.547915,0.633560,0.695681,28.202502,41.174447,43.606803,0.919111,39.348569,
46,0.803309,0.846142,0.700626,0.758033,0.863106,12.786654,12.786654,0.305008,0.553905,0.642095,0.707727,28.606906,41.101807,43.738800,0.922124,42.731232,
47,0.808701,0.846922,0.694490,0.760686,0.875570,13.155799,13.155799,0.302884,0.556699,0.646038,0.713009,28.764259,40.935375,43.773853,0.923698,44.364349,
48,0.802387,0.841867,0.701289,0.753166,0.865177,13.760453,13.760453,0.299252,0.556856,0.646961,0.716416,28.615414,40.746531,43.619390,0.922100,44.004898,
49,0.811241,0.839344,0.708975,0.768911,0.874939,14.538616,14.538616,0.290354,0.547445,0.637796,0.709094,27.955385,40.556324,43.590322,0.916995,45.903451,
50,0.811722,0.834044,0.698658,0.776980,0.875842,15.222307,15.222307,0.281636,0.539402,0.629946,0.701487,27.286376,40.350370,43.570383,0.911114,46.204731,
51,0.819438,0.835139,0.714157,0.795120,0.874247,16.204664,16.204664,0.273589,0.528551,0.618799,0.687597,26.390758,40.160327,43.490188,0.905402,47.708626,
52,0.809894,0.832831,0.718858,0.778738,0.860985,16.885027,16.885027,0.264968,0.517147,0.605590,0.671239,25.533925,40.059703,43.430785,0.897535,45.764781,
53,0.805628,0.833897,0.729552,0.786062,0.839619,17.455780,17.455780,0.254810,0.503355,0.589252,0.652392,24.376725,40.291467,43.324405,0.887273,44.588366,
54,0.814828,0.834679,0.729865,0.796663,0.852713,18.142258,18.142258,0.243931,0.487990,0.571668,0.631930,23.284824,40.423707,43.146719,0.873672,45.820028,
55,0.806514,0.839655,0.733465,0.792605,0.832413,19.037537,19.037537,0.230354,0.469753,0.551707,0.613120,22.376050,40.096321,42.937103,0.858371,44.405388,
56,0.790061,0.829843,0.724461,0.775464,0.812168,19.995600,19.995600,0.214794,0.444583,0.525068,0.583260,21.588367,39.986357,42.751169,0.841928,41.429394,
57,0.787970,0.824013,0.718753,0.784634,0.805148,20.176043,20.246094,0.205188,0.426707,0.505852,0.562127,21.111463,40.211998,42.663348,0.824654,40.613637,
58,0.760766,0.824321,0.703470,0.750156,0.770227,19.804861,20.176043,0.193726,0.405306,0.482592,0.540569,20.967018,40.023379,42.438088,0.807459,35.563486,
59,0.756720,0.809507,0.679995,0.732632,0.784693,16.895983,19.804861,0.184096,0.387672,0.461787,0.519072,20.674975,40.082370,42.140256,0.795091,32.162066,
60,0.752830,0.799615,0.666392,0.712640,0.798214,16.550760,16.895983,0.177304,0.373979,0.446438,0.501058,20.441165,40.111123,41.944044,0.781131,31.021709,
61,0.709484,0.790290,0.643281,0.711516,0.710233,16.251085,16.550760,0.171064,0.362400,0.432674,0.485083,20.237608,39.866628,41.709268,0.769237,24.236481,
62,0.747735,0.786419,0.642035,0.722462,0.793942,15.963653,16.251085,0.166463,0.353245,0.423108,0.473495,19.922470,39.647482,41.476869,0.759451,29.503349,
63,0.709554,0.781395,0.630604,0.715089,0.714977,15.784830,15.963653,0.159834,0.343479,0.412615,0.462141,19.609959,39.502322,41.336478,0.749257,23.851941,
64,0.726369,0.782213,0.630277,0.702061,0.762910,15.719740,15.784830,0.153298,0.332666,0.400383,0.449599,19.257267,39.436013,41.199840,0.739272,26.222151,
65,0.695825,0.782550,0.629874,0.688397,0.700515,15.719740,15.719740,0.147162,0.322172,0.388493,0.437059,18.829100,39.364882,41.071268,0.729105,22.042333,
66,0.709465,0.774845,0.614958,0.680111,0.747715,15.835448,15.835448,0.140768,0.312267,0.377611,0.427751,18.474646,39.279790,40.871912,0.718634,24.170602,
67,0.686088,0.773374,0.610421,0.652264,0.712818,16.265709,16.265709,0.132707,0.299366,0.363433,0.412903,18.028723,39.220420,40.693774,0.705549,21.558135,
68,0.693036,0.769580,0.607601,0.668901,0.720000,16.796249,16.796249,0.126978,0.290439,0.354196,0.402709,17.631400,39.112176,40.556450,0.693660,23.057300,
69,0.671010,0.764259,0.596732,0.651726,0.684786,16.948456,17.153784,0.122556,0.284212,0.348051,0.396734,17.422790,38.849964,40.331484,0.685375,20.470808,
70,0.677420,0.758916,0.597448,0.650432,0.702864,16.734873,16.948456,0.118675,0.278935,0.343008,0.392406,17.208758,38.510237,40.074297,0.678512,21.288653,
71,0.665639,0.759916,0.597609,0.645425,0.678034,16.547430,16.734873,0.114265,0.272482,0.336057,0.385554,16.989699,38.177830,39.837595,0.672042,19.825002,
72,0.657990,0.755146,0.594770,0.643370,0.663887,16.364386,16.547430,0.109287,0.262922,0.324276,0.371077,16.722950,37.862367,39.601599,0.661380,18.948573,
73,0.653220,0.759372,0.584842,0.649314,0.651621,16.320854,16.364386,0.105666,0.258318,0.320059,0.368768,16.438785,37.657899,39.432474,0.655598,18.527305,
74,0.648020,0.759564,0.583897,0.628094,0.654144,16.320854,16.320854,0.101936,0.252108,0.312668,0.358991,16.101729,37.426694,39.247475,0.646850,18.066289,
75,0.640530,0.762167,0.587368,0.608694,0.647615,16.453135,16.453135,0.097817,0.243683,0.302688,0.349304,15.768184,37.168188,39.072694,0.638027,17.576553,
76,0.654711,0.758540,0.588559,0.631358,0.666079,18.779802,19.043026,0.100760,0.246240,0.305125,0.351679,15.952674,37.367502,39.085845,0.641287,20.907233,
77,0.684108,0.759314,0.597681,0.654263,0.716206,18.694353,18.779802,0.103922,0.249833,0.309269,0.355405,16.146483,37.630717,39.214483,0.647631,24.328847,
78,0.686473,0.760495,0.603563,0.650538,0.721432,18.688473,18.694353,0.106825,0.254040,0.313453,0.360123,16.379997,37.905814,39.432442,0.655477,24.498941,
79,0.691143,0.762613,0.606916,0.679770,0.710872,18.688473,18.688473,0.110093,0.259879,0.319105,0.364983,16.600875,38.215692,39.632488,0.663697,24.904505,
80,0.706737,0.766666,0.619395,0.696875,0.729589,18.921846,18.921846,0.113753,0.263544,0.321464,0.366504,16.771801,38.497044,39.770837,0.665327,26.945294,
81,0.722609,0.770933,0.626622,0.685183,0.773009,19.412888,19.412888,0.118066,0.269341,0.325961,0.369780,16.865856,38.643656,39.796480,0.668344,29.207315,
82,0.715017,0.774217,0.647409,0.694390,0.737400,19.853973,19.853973,0.119681,0.268139,0.322335,0.362447,16.862326,38.592606,39.587805,0.670255,28.446259,
83,0.707994,0.776508,0.651399,0.691829,0.720175,19.955122,20.163774,0.121993,0.267575,0.319143,0.359166,17.020776,38.325300,39.248836,0.675019,27.569572,
84,0.701735,0.785534,0.651893,0.679984,0.711596,19.882957,19.955122,0.127050,0.273879,0.325078,0.364590,17.200868,38.103693,38.883076,0.684446,26.520361,
85,0.703372,0.771599,0.650072,0.671745,0.724791,19.847572,19.882957,0.130317,0.278451,0.330345,0.369859,17.292812,37.873236,38.510227,0.695265,26.599750,
86,0.716567,0.784237,0.656045,0.700799,0.732129,19.847572,19.847572,0.133419,0.283527,0.335733,0.372262,17.421450,38.008349,38.810992,0.701520,28.162171,
87,0.716369,0.781552,0.657338,0.714901,0.721726,20.553427,20.553427,0.136350,0.287811,0.339236,0.379142,17.552086,38.418274,39.429969,0.705484,28.642564,
88,0.714877,0.787850,0.651340,0.707150,0.723353,21.035078,21.035078,0.141549,0.295933,0.347438,0.387077,17.754372,38.669612,39.948885,0.714440,28.651300,
89,0.732856,0.788686,0.657686,0.718020,0.753513,21.422869,21.422869,0.145542,0.303200,0.355061,0.392478,17.563438,38.900869,40.332252,0.719427,31.217096,
