Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.796620,0.842894,0.682600,0.744449,0.866511,3.255389,3.260568,0.217490,0.646074,0.720512,0.756427,20.978025,35.036536,36.653296,0.900912,35.962610,
42,0.800530,0.843282,0.679084,0.748430,0.879961,3.237211,3.255389,0.218250,0.644706,0.718499,0.755071,20.752081,34.905968,36.497387,0.899292,36.537631,
43,0.793285,0.843004,0.680551,0.737265,0.864380,3.209757,3.237211,0.218664,0.642282,0.716161,0.751284,20.542555,34.787520,36.338732,0.898068,34.959321,
44,0.791357,0.844681,0.684988,0.740178,0.855651,3.175412,3.209757,0.219382,0.641023,0.714002,0.748953,20.343052,34.683187,36.181886,0.897305,34.406333,
45,0.793750,0.835497,0.688096,0.740902,0.861912,3.155453,3.175412,0.219538,0.639374,0.712150,0.747758,20.150763,34.578798,36.025622,0.896200,34.727819,
46,0.788638,0.839952,0.677303,0.738073,0.853374,3.130677,3.155453,0.221443,0.638581,0.709952,0.743853,19.973963,34.501739,35.884036,0.895251,33.506643,
47,0.791242,0.841755,0.674215,0.733098,0.867742,3.104614,3.130677,0.222745,0.638456,0.709683,0.743535,19.806206,34.411029,35.740478,0.894623,33.914639,
48,0.785688,0.840124,0.676024,0.738549,0.846123,3.102340,3.104614,0.223191,0.637767,0.708526,0.743144,19.646070,34.315452,35.605647,0.893715,32.878382,
49,0.783506,0.841396,0.675503,0.739454,0.840908,3.088109,3.102340,0.224285,0.635400,0.704615,0.737601,19.492531,34.233905,35.477935,0.892642,32.096544,
50,0.779326,0.842210,0.678889,0.729040,0.835132,3.085421,3.088109,0.223972,0.634966,0.703418,0.735263,19.348629,34.163343,35.361799,0.891919,31.201370,
51,0.773440,0.842719,0.660470,0.721965,0.833897,3.075676,3.085421,0.223858,0.634207,0.701548,0.732926,19.212243,34.094636,35.260188,0.890386,29.991606,
52,0.778302,0.837961,0.667459,0.732495,0.839154,3.073608,3.075676,0.226251,0.633569,0.699998,0.730964,19.085318,34.009928,35.165702,0.889721,30.691932,
53,0.775784,0.838535,0.658187,0.718968,0.845061,3.071322,3.073608,0.226388,0.634014,0.700009,0.726293,18.965236,33.955974,35.082830,0.888894,29.972802,
54,0.773948,0.840578,0.657817,0.725248,0.835782,3.039809,3.071322,0.228530,0.633661,0.697615,0.727889,18.852400,33.890207,35.015834,0.888265,29.645387,
55,0.767178,0.838715,0.676928,0.714421,0.817309,3.029515,3.039809,0.229020,0.634706,0.697441,0.724106,18.744910,33.825391,34.951778,0.887545,28.209972,
56,0.759146,0.840181,0.664715,0.702185,0.809720,3.008220,3.029515,0.227823,0.632500,0.694229,0.719811,18.638881,33.778958,34.888870,0.886473,26.531303,
57,0.759170,0.835510,0.683564,0.696028,0.810362,2.996228,3.008220,0.228213,0.630774,0.692284,0.718304,18.538602,33.741846,34.828327,0.885265,26.426897,
58,0.753301,0.839147,0.672730,0.678481,0.806263,2.984468,2.996228,0.228243,0.628365,0.689424,0.714088,18.443322,33.699314,34.773098,0.883965,25.153494,
59,0.755684,0.839728,0.662371,0.689972,0.813759,2.984468,2.984468,0.228211,0.628002,0.688436,0.714438,18.351410,33.674982,34.733398,0.883364,25.569344,
60,0.754735,0.842654,0.671097,0.685772,0.806182,2.986591,2.986591,0.228511,0.625695,0.685561,0.709865,18.261639,33.657128,34.687499,0.882504,25.137817,
61,0.749248,0.845869,0.658803,0.671209,0.813132,2.978118,2.987484,0.228278,0.624247,0.683038,0.706502,18.169480,33.638941,34.642363,0.881320,23.983809,
62,0.748536,0.843112,0.668410,0.691328,0.789115,2.978118,2.978118,0.228166,0.622717,0.680824,0.704152,18.082348,33.635730,34.600041,0.880614,23.720275,
63,0.743519,0.847806,0.660956,0.674982,0.788642,2.978744,2.982664,0.228094,0.621510,0.679106,0.701107,17.994377,33.628057,34.551168,0.879433,22.692772,
64,0.741967,0.844872,0.655756,0.685526,0.782039,2.970546,2.978744,0.229600,0.621541,0.679015,0.701298,17.915115,33.638129,34.505003,0.878749,22.416518,
65,0.740897,0.844261,0.648403,0.687046,0.782590,2.966125,2.970546,0.228138,0.620379,0.676907,0.698682,17.840820,33.636149,34.464527,0.877828,22.085550,
66,0.741632,0.847463,0.651136,0.679341,0.786439,2.966125,2.966125,0.228505,0.619650,0.676418,0.697968,17.771058,33.639139,34.419888,0.876615,22.173420,
67,0.746378,0.849265,0.659637,0.694194,0.783224,2.960103,2.970449,0.228853,0.618726,0.675321,0.695484,17.699437,33.646150,34.383458,0.874375,22.834448,
68,0.740777,0.847001,0.661344,0.674046,0.782364,2.944478,2.960103,0.229458,0.618346,0.674007,0.693368,17.629099,33.650834,34.341300,0.871607,21.736150,
69,0.737512,0.846895,0.667312,0.680200,0.768964,2.922995,2.944478,0.229630,0.619701,0.674800,0.693653,17.564278,33.650367,34.304084,0.872483,21.168216,
70,0.736075,0.858696,0.664447,0.682942,0.757523,2.900044,2.922995,0.228292,0.618377,0.672402,0.690698,17.496571,33.653148,34.263106,0.872065,20.742147,
71,0.740164,0.861838,0.670759,0.658626,0.785726,2.871061,2.900044,0.229269,0.617720,0.671240,0.689208,17.431421,33.667315,34.224534,0.871237,21.308427,
72,0.745369,0.864849,0.676006,0.688703,0.768996,2.844450,2.871061,0.229249,0.619266,0.672629,0.689278,17.364413,33.688350,34.179936,0.871332,22.164258,
73,0.738875,0.861276,0.666542,0.657033,0.783648,2.821842,2.844450,0.230123,0.619302,0.671565,0.688791,17.296363,33.695826,34.136918,0.870995,20.992299,
74,0.735277,0.862289,0.656833,0.675572,0.762254,2.783398,2.821842,0.230438,0.619673,0.671213,0.686851,17.229085,33.706346,34.098096,0.870035,20.234959,
75,0.733535,0.860568,0.668710,0.666556,0.763178,2.763210,2.783398,0.230158,0.620440,0.671633,0.685540,17.161539,33.709700,34.056403,0.869660,19.852053,
76,0.737227,0.863083,0.685240,0.661064,0.764213,2.723143,2.763210,0.230565,0.622417,0.673470,0.689094,17.093163,33.731948,34.019055,0.868253,20.612903,
77,0.733621,0.868553,0.675861,0.661128,0.758935,2.701169,2.723143,0.230922,0.622419,0.672648,0.685279,17.034535,33.739437,33.978625,0.867247,19.770306,
78,0.731622,0.869308,0.672202,0.663684,0.750962,2.686270,2.701169,0.231632,0.623646,0.673161,0.688627,16.978022,33.757323,33.938090,0.865489,19.574989,
79,0.733336,0.868952,0.680627,0.662954,0.753091,2.675453,2.686270,0.230865,0.622867,0.672102,0.685129,16.921899,33.761128,33.898447,0.863418,19.672727,
80,0.736775,0.869069,0.687117,0.666068,0.753552,2.651107,2.675453,0.232093,0.623567,0.672316,0.686453,16.868886,33.790340,33.855683,0.862919,20.275742,
81,0.739147,0.867255,0.692101,0.668161,0.759101,2.640982,2.651107,0.231676,0.623679,0.671070,0.682843,16.819010,33.808010,33.810262,0.862906,20.455882,
82,0.741016,0.872012,0.693567,0.671492,0.754975,2.621450,2.640982,0.232078,0.624274,0.670940,0.681775,16.772163,33.825247,33.759004,0.862989,20.679892,
83,0.731128,0.867136,0.682620,0.646126,0.759123,2.612535,2.621450,0.232308,0.625706,0.671107,0.683349,16.729873,33.846660,33.708976,0.862416,19.066750,
84,0.742284,0.870635,0.685861,0.668628,0.765526,2.595821,2.612535,0.231643,0.626538,0.672346,0.682692,16.690934,33.852647,33.653237,0.862698,20.904840,
85,0.741169,0.869455,0.682960,0.668378,0.762993,2.574150,2.595821,0.231451,0.628792,0.673277,0.683485,16.654796,33.878264,33.599319,0.862539,20.714232,
86,0.744023,0.875628,0.687426,0.669132,0.763855,2.545616,2.574150,0.232634,0.630801,0.674725,0.684667,16.623990,33.895328,33.540703,0.864388,21.211238,
87,0.742707,0.870574,0.680979,0.674408,0.763701,2.520999,2.545616,0.233454,0.633022,0.675578,0.684229,16.594780,33.909470,33.480856,0.862651,20.910331,
88,0.737833,0.872894,0.683423,0.672244,0.749702,2.501284,2.520999,0.233675,0.634778,0.676646,0.687654,16.570619,33.912026,33.415658,0.862078,20.233487,
89,0.734905,0.869283,0.687624,0.675935,0.739885,2.501284,2.501284,0.234231,0.636678,0.678302,0.686010,16.549920,33.918428,33.354612,0.863780,19.645732,
