Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.859869,0.796562,0.740744,0.844098,0.927302,23.547190,23.547190,0.187538,0.491856,0.602731,0.687069,23.099206,39.391725,38.537544,0.847478,61.190305,
18,0.859489,0.806518,0.756982,0.847333,0.917145,25.133780,26.436655,0.187545,0.491011,0.603898,0.691504,25.431967,40.004617,39.000156,0.858763,62.521272,
19,0.865039,0.815210,0.768678,0.857834,0.916593,25.103003,25.133780,0.190215,0.494672,0.607923,0.698032,26.742008,40.224466,39.102556,0.865811,63.826948,
20,0.869309,0.813990,0.777515,0.863360,0.918377,25.103003,25.103003,0.195300,0.501727,0.614905,0.701836,27.467123,40.331140,39.148151,0.873964,64.803657,
21,0.871741,0.813617,0.770055,0.870626,0.921977,25.265905,25.265905,0.204275,0.517286,0.630218,0.716449,27.763782,40.557217,39.365946,0.883886,66.209719,
22,0.877033,0.815042,0.771331,0.869692,0.933431,24.952215,25.573072,0.216206,0.540296,0.652620,0.737262,27.971088,40.972727,39.735062,0.896084,68.256261,
23,0.878430,0.810608,0.770215,0.868775,0.936524,24.343767,24.952215,0.228931,0.565076,0.677251,0.760463,28.223691,41.426949,40.179795,0.907106,69.674947,
24,0.883074,0.811749,0.770351,0.865568,0.947043,24.343767,24.343767,0.239443,0.583223,0.694481,0.775686,28.390255,41.805691,40.406721,0.915159,71.645798,
25,0.879073,0.815997,0.770059,0.865552,0.939657,24.194521,24.390795,0.247264,0.593431,0.701941,0.781970,28.238183,41.849079,40.419281,0.919339,71.260973,
26,0.878736,0.817256,0.771040,0.866208,0.940485,24.042675,24.194521,0.250721,0.592553,0.699665,0.777366,27.819645,41.747339,40.381422,0.918135,70.770469,
27,0.872379,0.822369,0.780389,0.853260,0.930500,23.677155,24.042675,0.248629,0.579823,0.685582,0.763626,27.499866,41.403180,40.131498,0.914434,68.313169,
28,0.875848,0.829911,0.778015,0.859125,0.931311,23.677155,23.677155,0.249453,0.565057,0.669429,0.745621,27.160704,40.948387,39.896328,0.908557,67.700383,
29,0.868656,0.827227,0.774940,0.857872,0.921476,22.733273,23.822262,0.264161,0.580887,0.684094,0.756944,27.056649,41.530682,40.385858,0.916157,66.500394,
30,0.874570,0.821739,0.783698,0.852766,0.931709,21.745529,22.733273,0.278732,0.599833,0.699588,0.772155,26.881317,42.255261,40.967676,0.924718,67.915739,
31,0.875300,0.829049,0.767119,0.860559,0.935327,21.176685,21.745529,0.293360,0.616919,0.711672,0.775073,26.116646,42.780250,41.394190,0.932191,67.914600,
32,0.878832,0.826691,0.785693,0.864016,0.938279,20.684969,21.176685,0.307450,0.628032,0.716933,0.776289,25.093827,43.120943,41.719540,0.936218,68.293642,
33,0.885182,0.823355,0.779486,0.866646,0.947197,20.012304,20.684969,0.318885,0.633244,0.716077,0.773385,24.364135,43.259760,41.894560,0.934448,68.707086,
34,0.875047,0.833435,0.780572,0.867387,0.928700,19.299589,20.012304,0.330149,0.633638,0.710857,0.763018,23.784831,43.204770,41.891516,0.931908,65.411814,
35,0.889800,0.837802,0.799403,0.876651,0.942210,18.738405,19.299589,0.338028,0.624291,0.697168,0.745584,23.198122,42.875346,41.893766,0.928689,66.437498,
36,0.883137,0.843712,0.794763,0.882275,0.927565,7.946347,18.738405,0.349549,0.617069,0.687691,0.737805,22.648895,42.699764,42.042530,0.926155,54.472570,
37,0.887065,0.837229,0.799362,0.857213,0.945564,7.946347,7.946347,0.347835,0.615589,0.687343,0.737321,22.927344,42.483435,41.889263,0.927349,55.213871,
38,0.869288,0.844253,0.777783,0.854343,0.918896,8.063049,8.063049,0.350886,0.622046,0.694168,0.743381,23.238013,42.627986,41.964213,0.931104,52.369489,
39,0.875874,0.834562,0.777961,0.842802,0.934925,8.132563,8.132563,0.355651,0.631664,0.703741,0.754874,23.613254,42.987192,42.171296,0.936379,54.501079,
40,0.872061,0.831788,0.773925,0.868947,0.922779,8.224806,8.224806,0.362059,0.643857,0.717463,0.768970,24.064375,43.323076,42.380057,0.941466,54.922697,
41,0.864851,0.828016,0.783621,0.846348,0.915624,8.274122,8.274122,0.366347,0.651094,0.725074,0.779604,24.568935,43.601488,42.546488,0.943963,54.353665,
42,0.867562,0.834689,0.768893,0.844140,0.925934,8.338627,8.338627,0.369337,0.655058,0.729494,0.784729,24.837265,43.751577,42.662432,0.945154,55.332914,
43,0.868675,0.830659,0.765383,0.856814,0.923422,8.377827,8.377827,0.370134,0.656201,0.730403,0.785479,24.958992,43.837780,42.717312,0.944950,55.645277,
44,0.875403,0.829971,0.768742,0.870735,0.928561,8.416726,8.416726,0.369079,0.653955,0.728154,0.782473,24.998167,43.871145,42.742272,0.944858,56.765667,
45,0.875092,0.829319,0.768162,0.862098,0.931545,8.529964,8.529964,0.367095,0.650618,0.724420,0.780296,25.026252,43.857431,42.702941,0.944350,56.622278,
46,0.874537,0.827908,0.772852,0.859680,0.935310,8.614951,8.614951,0.364976,0.646512,0.720021,0.777999,25.059761,43.833134,42.657824,0.943092,56.389054,
47,0.866136,0.826310,0.763057,0.858149,0.925232,8.684155,8.684155,0.361027,0.640888,0.713265,0.769926,25.003386,43.789429,42.593841,0.941702,54.228839,
48,0.865282,0.826589,0.755947,0.853833,0.923405,8.783740,8.783740,0.357780,0.636320,0.708206,0.763726,24.902116,43.740371,42.522813,0.940611,53.713746,
49,0.867516,0.823524,0.763085,0.853003,0.924059,8.737241,8.845189,0.354148,0.632866,0.703830,0.758053,24.875697,43.696317,42.357966,0.939101,53.687400,
50,0.866719,0.823301,0.761923,0.846476,0.924751,8.635344,8.737241,0.352071,0.631588,0.702329,0.755908,24.848997,43.585221,42.244020,0.937954,53.286150,
51,0.864741,0.821337,0.762540,0.848552,0.923966,6.128673,8.635344,0.349639,0.628639,0.698250,0.750762,24.812303,43.567045,42.099948,0.935978,50.021630,
52,0.858229,0.823589,0.758653,0.839985,0.915635,6.128673,6.128673,0.345627,0.628455,0.699298,0.751042,24.902618,43.534770,41.995055,0.935219,48.848255,
53,0.863330,0.817246,0.745547,0.834962,0.934291,6.105791,6.132463,0.340571,0.625454,0.696190,0.749677,24.946225,43.511020,41.826586,0.934405,49.695657,
54,0.857155,0.815894,0.749241,0.834123,0.922131,6.050982,6.105791,0.337854,0.624504,0.696227,0.752618,25.052093,43.489018,41.699949,0.935080,48.674821,
55,0.857158,0.807309,0.756422,0.826144,0.922235,5.985148,6.050982,0.335746,0.627389,0.699753,0.754512,25.218272,43.508069,41.622017,0.935848,48.781376,
56,0.851062,0.807166,0.747753,0.830116,0.912178,5.938391,5.985148,0.331609,0.625519,0.698528,0.752607,25.321861,43.465682,41.464904,0.935104,47.482090,
57,0.861556,0.802845,0.739609,0.858988,0.922613,5.905662,5.938391,0.327495,0.623561,0.698107,0.750397,25.505416,43.434897,41.340381,0.934116,49.335270,
58,0.855511,0.808963,0.735738,0.840334,0.920682,5.905662,5.905662,0.323964,0.622066,0.697751,0.753874,25.646094,43.386088,41.220307,0.933401,48.431642,
59,0.856937,0.806564,0.741442,0.833638,0.927111,5.886948,5.909439,0.320329,0.620424,0.698390,0.758831,25.744366,43.269235,41.038813,0.932885,49.040373,
60,0.853911,0.803628,0.739023,0.833518,0.919991,5.843611,5.886948,0.318425,0.619945,0.697474,0.753456,25.915611,43.210172,40.960552,0.932473,48.093016,
61,0.846297,0.805243,0.727001,0.839648,0.901913,5.825157,5.843611,0.314679,0.619031,0.698724,0.760904,25.994200,43.147345,40.915037,0.931389,47.156354,
62,0.848335,0.802732,0.736337,0.832112,0.907763,5.782969,5.825157,0.312351,0.618868,0.699524,0.761790,26.160337,43.091172,40.808500,0.931146,47.585076,
63,0.844080,0.804599,0.735195,0.814107,0.911920,5.737647,5.782969,0.309011,0.616729,0.698116,0.758778,26.335276,42.995736,40.720527,0.930323,46.572717,
64,0.843752,0.802918,0.734938,0.830202,0.902410,5.737647,5.737647,0.307214,0.617276,0.699246,0.760592,26.566906,42.939021,40.659702,0.929540,46.649981,
65,0.839667,0.806028,0.730199,0.830918,0.895462,10.248598,10.248598,0.302381,0.615437,0.698921,0.761519,26.745358,42.812021,40.600428,0.928765,50.383825,
66,0.845894,0.808966,0.740293,0.835033,0.901972,10.355768,10.355768,0.298917,0.613721,0.698757,0.761711,26.839437,42.705214,40.563824,0.927681,51.700607,
67,0.852580,0.809090,0.731830,0.841759,0.913006,10.625954,10.625954,0.295636,0.611861,0.700111,0.765494,27.007244,42.537531,40.455082,0.927637,53.520980,
68,0.851633,0.812051,0.736421,0.831954,0.916305,10.759361,10.759361,0.291124,0.607056,0.695273,0.760502,27.129213,42.428531,40.180702,0.927011,53.126115,
69,0.856901,0.812816,0.739860,0.842287,0.920155,10.998753,10.998753,0.286882,0.601374,0.690986,0.758201,27.231035,42.312446,40.148241,0.925615,54.193925,
70,0.855623,0.816174,0.741715,0.836010,0.919786,11.209912,11.209912,0.283090,0.600148,0.691801,0.758312,27.453866,42.276190,40.210128,0.924670,54.209030,
71,0.855521,0.814274,0.741883,0.829138,0.921486,11.375765,11.375765,0.279567,0.599653,0.694039,0.765059,27.751298,42.209882,40.272342,0.924217,54.829081,
72,0.854597,0.815926,0.741169,0.840257,0.914334,11.519908,11.519908,0.275901,0.598266,0.694339,0.765530,27.966182,42.123948,40.305901,0.923972,54.857778,
73,0.858684,0.818377,0.744616,0.841112,0.922334,11.688812,11.688812,0.272460,0.595935,0.692908,0.763686,28.191625,41.943835,40.209494,0.923588,55.680952,
74,0.860799,0.819855,0.751875,0.839764,0.923928,11.857862,11.857862,0.267881,0.591364,0.689383,0.761682,28.347377,41.685030,40.066058,0.921914,56.106161,
75,0.864408,0.818268,0.756311,0.851558,0.922212,12.045144,12.045144,0.262755,0.586130,0.684400,0.757313,28.494055,41.422327,39.922205,0.920146,56.662041,
76,0.864173,0.821126,0.754413,0.848750,0.922788,12.311455,12.311455,0.258396,0.579646,0.678002,0.751134,28.611845,41.121473,39.697655,0.917886,56.443633,
77,0.869002,0.818049,0.765169,0.849539,0.930222,12.652164,12.652164,0.252494,0.571192,0.670536,0.745615,28.644434,40.815039,39.473186,0.915989,57.295015,
78,0.870551,0.817184,0.766556,0.847680,0.934798,13.155745,13.155745,0.247101,0.564759,0.664446,0.740306,28.644003,40.478089,39.234111,0.912700,57.693679,
79,0.869294,0.817565,0.763636,0.852496,0.929222,8.537950,13.574148,0.242099,0.558096,0.658082,0.733901,28.578900,40.226973,39.048153,0.909925,52.811822,
80,0.868282,0.815386,0.764167,0.856219,0.925205,8.537950,8.537950,0.242915,0.560164,0.659823,0.734011,28.608524,40.386702,39.166456,0.910770,52.631888,
81,0.866471,0.816372,0.764578,0.848586,0.926525,8.623437,8.623437,0.244838,0.565527,0.665632,0.742288,28.648825,40.672756,39.417825,0.913184,52.898019,
82,0.863260,0.815174,0.758476,0.843457,0.924930,8.703606,8.703606,0.247239,0.571468,0.671822,0.745660,28.674936,40.943895,39.633100,0.915691,52.612840,
83,0.863223,0.813249,0.752401,0.844017,0.926209,8.796691,8.796691,0.249304,0.576362,0.676700,0.750945,28.630935,41.195194,39.829704,0.917446,53.037423,
84,0.858795,0.810513,0.747802,0.840637,0.921142,8.881000,8.881000,0.250580,0.580185,0.680941,0.754137,28.591607,41.377709,39.957216,0.918524,52.516445,
85,0.856102,0.810679,0.741919,0.841648,0.917438,9.153934,9.153934,0.250613,0.580123,0.679200,0.751366,28.259212,41.504105,40.048407,0.918797,52.064381,
86,0.855926,0.808426,0.741180,0.832190,0.921493,9.503494,9.503494,0.251701,0.579778,0.678409,0.750018,27.942774,41.594210,40.095694,0.918076,52.262174,
87,0.852665,0.808562,0.745494,0.824480,0.917431,9.822918,9.822918,0.251891,0.577447,0.675548,0.745930,27.658864,41.619709,40.110216,0.916406,51.679887,
88,0.854883,0.807971,0.744416,0.838002,0.914982,10.101540,10.101540,0.251769,0.574692,0.672480,0.744234,27.367529,41.650114,40.130122,0.915063,52.224718,
89,0.853461,0.807699,0.740507,0.835731,0.914735,10.347911,10.347911,0.251904,0.572614,0.669568,0.740836,27.297963,41.658902,40.137747,0.913589,51.954748,
