Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.802438,0.810499,0.727833,0.789933,0.837542,8.067096,8.170836,0.293689,0.515289,0.576203,0.611953,19.794970,45.604147,47.744049,0.878994,33.001502,
42,0.793682,0.817507,0.713278,0.781491,0.826195,7.943756,8.067096,0.294668,0.512716,0.571963,0.607017,19.732189,45.540553,47.622756,0.872774,31.153593,
43,0.788046,0.812120,0.713108,0.772855,0.822091,7.821203,7.943756,0.295748,0.512213,0.570497,0.602858,19.713142,45.495563,47.544091,0.873149,29.878506,
44,0.781255,0.814322,0.716051,0.772346,0.803909,7.675754,7.821203,0.296257,0.507980,0.565104,0.599095,19.719027,45.461958,47.464729,0.876281,28.453677,
45,0.763408,0.814420,0.703763,0.756897,0.777793,7.562756,7.675754,0.299305,0.507742,0.563225,0.597382,19.678133,45.476789,47.407861,0.876668,25.264265,
46,0.756683,0.815437,0.691818,0.749836,0.769941,7.438980,7.562756,0.302582,0.507469,0.561220,0.594217,19.680966,45.456765,47.343163,0.873848,23.866091,
47,0.764964,0.816061,0.687474,0.743173,0.795412,7.306805,7.438980,0.304275,0.507060,0.560194,0.592818,19.706756,45.479475,47.277294,0.878968,25.034127,
48,0.748314,0.810922,0.675262,0.738150,0.765354,7.156719,7.306805,0.307822,0.508664,0.560423,0.594304,19.708910,45.506226,47.230636,0.876211,22.169398,
49,0.746614,0.810022,0.680927,0.751192,0.751460,6.969754,7.156719,0.311407,0.510410,0.561955,0.592032,19.729585,45.598144,47.183228,0.877278,21.574775,
50,0.754933,0.806259,0.675679,0.722902,0.792089,6.768810,6.969754,0.314602,0.512634,0.563254,0.593436,19.747044,45.675600,47.147510,0.878507,22.749612,
51,0.732571,0.807072,0.675771,0.709261,0.749125,6.604811,6.768810,0.318843,0.515862,0.565775,0.595309,19.765276,45.636815,47.098805,0.881454,18.966341,
52,0.738876,0.813007,0.677951,0.719992,0.753705,6.372396,6.604811,0.323693,0.519859,0.569320,0.600165,19.786951,45.629136,47.100525,0.883338,19.891900,
53,0.735177,0.810292,0.670609,0.726995,0.744576,6.054677,6.372396,0.329836,0.525674,0.574688,0.604715,19.812115,45.634881,47.076423,0.885965,19.078464,
54,0.716642,0.802796,0.656307,0.718375,0.715003,5.823090,6.054677,0.337877,0.533580,0.581048,0.608407,19.856688,45.674652,47.055738,0.886944,15.867714,
55,0.718885,0.809664,0.670834,0.701302,0.723403,5.678212,5.823090,0.343582,0.537961,0.584664,0.609988,20.003828,45.684950,47.032373,0.887962,16.061403,
56,0.691580,0.809617,0.661842,0.693044,0.668611,5.554308,5.678212,0.347920,0.539835,0.585555,0.612859,20.048910,45.657901,46.999085,0.890131,11.673223,
57,0.705830,0.811394,0.663866,0.705564,0.691946,5.395823,5.554308,0.353448,0.544297,0.589530,0.614141,20.055527,45.674840,46.973467,0.892760,13.732907,
58,0.692359,0.815431,0.654650,0.689529,0.673759,5.255435,5.395823,0.358597,0.547857,0.591125,0.615094,20.068095,45.640466,46.929008,0.893526,11.410415,
59,0.681039,0.816180,0.664011,0.643955,0.672593,5.039596,5.255435,0.363732,0.551096,0.593002,0.614035,20.063925,45.651200,46.917839,0.894207,9.303248,
60,0.659393,0.818273,0.648507,0.647195,0.626493,4.757290,5.039596,0.369315,0.553917,0.593838,0.611766,19.606812,47.259199,48.689871,0.895039,5.523639,
61,0.657268,0.821375,0.645366,0.634299,0.629315,4.553694,4.757290,0.377378,0.558217,0.595327,0.609386,19.728622,47.302000,48.698871,0.896240,4.766477,
62,0.629035,0.820366,0.638726,0.584693,0.596867,4.411695,4.553694,0.382790,0.559372,0.595338,0.609764,19.673072,47.324011,48.708575,0.896791,0.377332,
63,0.595375,0.817600,0.637865,0.580624,0.522184,4.267610,4.411695,0.388467,0.561906,0.596132,0.609274,19.595026,47.434332,48.756417,0.897633,0.000000,
64,0.581821,0.817569,0.628184,0.577273,0.496943,4.120465,4.267610,0.394390,0.563633,0.595104,0.607295,19.717835,47.482183,48.766731,0.898096,0.000000,
65,0.579028,0.818411,0.622373,0.551320,0.509479,3.737066,4.120465,0.399149,0.563882,0.593490,0.602502,19.665673,47.561064,48.796598,0.898507,0.000000,
66,0.544885,0.811003,0.595346,0.468188,0.492509,3.566623,3.737066,0.404580,0.565017,0.592362,0.598400,19.657159,47.637846,48.832505,0.899631,0.000000,
67,0.484989,0.809355,0.570737,0.453781,0.373837,3.432937,3.566623,0.408394,0.563900,0.590437,0.595227,19.544399,47.630496,48.869748,0.898289,0.000000,
68,0.456039,0.800536,0.524192,0.397441,0.358616,3.335821,3.432937,0.413046,0.563919,0.589611,0.592527,19.915719,47.488779,48.914137,0.900657,0.000000,
69,0.394718,0.804878,0.486687,0.326187,0.273833,3.252112,3.335821,0.417813,0.564288,0.589958,0.593820,19.551664,47.455939,48.930583,0.898398,0.000000,
70,0.382477,0.801858,0.493494,0.312728,0.251940,3.152509,3.252112,0.422013,0.563551,0.588616,0.590449,19.697993,47.455880,48.954613,0.899372,0.000000,
71,0.387918,0.802344,0.487202,0.310119,0.261856,3.035325,3.152509,0.426379,0.563439,0.588356,0.590423,19.711732,47.450248,48.982839,0.900240,0.000000,
72,0.369701,0.801427,0.495250,0.290993,0.233495,2.932839,3.035325,0.431307,0.563072,0.586651,0.585871,19.921728,47.264071,49.024677,0.900722,0.000000,
73,0.384118,0.804366,0.495270,0.296727,0.254281,2.825064,2.932839,0.436818,0.564136,0.586807,0.585363,19.524787,47.172029,49.049835,0.899139,0.000000,
74,0.369794,0.805117,0.499054,0.301223,0.226494,2.734954,2.825064,0.442898,0.566060,0.587539,0.583494,19.829556,47.224751,49.082087,0.902513,0.000000,
75,0.380169,0.808120,0.501281,0.290333,0.248425,2.635923,2.734954,0.449089,0.568819,0.589281,0.585824,19.828449,47.580404,49.128770,0.904836,0.000000,
76,0.372708,0.806679,0.495997,0.287202,0.236617,2.546412,2.635923,0.456212,0.571894,0.590040,0.585139,19.648808,47.745200,49.178105,0.905163,0.000000,
77,0.372044,0.808578,0.506110,0.310673,0.219276,2.474751,2.546412,0.462209,0.573628,0.590326,0.585753,19.639814,47.898053,49.254150,0.907482,0.000000,
78,0.385096,0.812083,0.501807,0.306961,0.245172,2.390742,2.474751,0.469043,0.577565,0.593955,0.590001,19.669934,48.071442,49.342159,0.910063,0.000000,
79,0.370655,0.815056,0.501690,0.295238,0.221070,2.265663,2.390742,0.477473,0.582998,0.597691,0.593356,19.686203,48.208918,49.388199,0.912038,0.000000,
80,0.363705,0.821576,0.493336,0.280862,0.211992,2.125715,2.265663,0.486404,0.590739,0.605208,0.599574,19.767358,48.317308,49.452859,0.913338,0.000000,
81,0.351304,0.818090,0.493782,0.261418,0.192450,2.125715,2.125715,0.494572,0.595761,0.608840,0.602972,20.084118,48.399726,49.512533,0.914911,0.000000,
82,0.386080,0.819846,0.506106,0.311875,0.239428,4.983291,4.983291,0.479973,0.588967,0.605039,0.601708,19.948836,48.174949,49.450721,0.913729,0.000000,
83,0.410023,0.824596,0.505246,0.330414,0.276704,5.282243,5.282243,0.465200,0.584168,0.603520,0.602312,19.971479,47.868818,49.387567,0.910603,0.000000,
84,0.417631,0.829841,0.541644,0.336968,0.276645,5.837060,5.837060,0.453723,0.583158,0.605962,0.608719,19.902390,47.369552,49.325642,0.907330,0.000000,
85,0.441281,0.844171,0.575009,0.378540,0.290963,6.320390,6.320390,0.440468,0.580993,0.607310,0.612487,20.020458,47.088084,49.232124,0.906537,0.000000,
86,0.619941,0.851831,0.676263,0.582759,0.544369,6.623070,6.623070,0.419782,0.576300,0.608027,0.618479,19.942975,46.901906,49.141015,0.904244,0.860077,
87,0.665251,0.852446,0.690235,0.634152,0.617185,7.868773,7.868773,0.399757,0.570103,0.607984,0.622186,19.942346,45.351474,46.831778,0.902820,9.325132,
88,0.718702,0.847242,0.712466,0.685041,0.702394,8.842815,8.842815,0.382478,0.565791,0.607295,0.624452,19.613451,45.464147,46.922849,0.896133,19.086366,
89,0.740566,0.838291,0.722259,0.744173,0.715658,10.289368,10.289368,0.369449,0.562894,0.608060,0.627465,19.608856,45.541258,47.038703,0.890855,24.374670,
