Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.865189,0.872477,0.761064,0.847898,0.925695,5.284673,5.507726,0.487242,0.703357,0.752414,0.783387,27.622620,47.924394,49.797321,0.942409,51.357737,
17,0.879122,0.893547,0.781407,0.865906,0.931161,5.098015,5.284673,0.501697,0.709531,0.757046,0.786098,27.568548,47.985356,49.768384,0.940866,54.109209,
18,0.893989,0.904658,0.818034,0.868716,0.942419,4.627317,5.098015,0.517192,0.718540,0.764536,0.793845,27.433346,48.051510,49.765062,0.940347,57.158035,
19,0.913169,0.922636,0.850489,0.901633,0.947449,2.539957,4.627317,0.533726,0.729947,0.772692,0.799440,27.438051,48.152041,49.783785,0.938945,59.145026,
20,0.917191,0.919797,0.839175,0.911494,0.954536,2.539957,2.539957,0.533796,0.729792,0.772623,0.797025,27.461550,48.170863,49.755927,0.938152,59.793286,
21,0.912764,0.917707,0.851983,0.884535,0.957536,2.568814,2.568814,0.533097,0.729561,0.773191,0.797352,27.414130,48.194370,49.758162,0.935541,58.977869,
22,0.907799,0.914343,0.823523,0.886658,0.958122,2.609927,2.609927,0.532823,0.730718,0.775144,0.798432,27.447453,48.233652,49.768336,0.934462,58.150554,
23,0.896055,0.909475,0.820662,0.855583,0.955902,2.643773,2.643773,0.533152,0.731421,0.775519,0.798613,27.420472,48.259761,49.767025,0.936467,55.851411,
24,0.901809,0.907229,0.824099,0.889956,0.943910,2.675606,2.675606,0.533753,0.731936,0.775750,0.799457,27.471368,48.282542,49.777206,0.930340,57.097137,
25,0.887550,0.902925,0.797136,0.868660,0.939700,3.329809,3.329809,0.528906,0.726921,0.770364,0.794701,27.365479,48.285297,49.706167,0.926703,54.558229,
26,0.885362,0.895794,0.774443,0.873339,0.946238,3.380629,3.380629,0.526910,0.723116,0.766674,0.791091,27.457129,48.353675,49.755740,0.933318,53.869219,
27,0.869155,0.889383,0.760894,0.832182,0.941031,3.413321,3.413321,0.527616,0.725184,0.768762,0.792784,27.440118,48.531008,50.021660,0.928091,50.850432,
28,0.862895,0.879866,0.743661,0.822928,0.946335,3.485772,3.485772,0.530426,0.731249,0.774850,0.799252,27.150207,48.708743,50.303874,0.933735,50.241003,
29,0.848669,0.866515,0.719351,0.814227,0.936328,3.523279,3.523279,0.534210,0.738763,0.782601,0.804198,27.693759,48.873372,50.544687,0.939067,47.968502,
30,0.839365,0.857437,0.711573,0.791719,0.937107,3.576539,3.576539,0.537015,0.742995,0.787526,0.811276,27.576020,49.062186,50.717246,0.942008,46.777639,
31,0.836249,0.844793,0.705735,0.795304,0.931044,3.661044,3.661044,0.537192,0.743885,0.789408,0.813464,27.533196,49.229612,51.062143,0.945449,46.456658,
32,0.832071,0.845032,0.708442,0.783171,0.923236,3.784210,3.784210,0.536776,0.740627,0.786382,0.810641,27.339744,49.191589,51.250043,0.944384,45.529477,
33,0.825996,0.840037,0.702181,0.794068,0.904166,3.930639,3.930639,0.532288,0.734932,0.781845,0.807845,27.239549,49.154279,51.300832,0.951215,44.256777,
34,0.829085,0.842408,0.701707,0.786139,0.919090,4.070581,4.070581,0.527093,0.727143,0.774837,0.800460,27.162869,49.131950,51.295972,0.955088,44.409632,
35,0.835262,0.843231,0.704172,0.793600,0.922158,4.219078,4.219078,0.521894,0.719767,0.767639,0.794510,27.192101,48.664542,51.249988,0.954718,45.260444,
36,0.832244,0.842131,0.707478,0.811116,0.903493,4.327382,4.327382,0.518252,0.716298,0.765645,0.792246,27.336936,48.540233,51.194221,0.957687,44.637707,
37,0.838105,0.846139,0.699165,0.806894,0.920973,4.052277,4.365446,0.516280,0.713663,0.763848,0.791502,27.463580,48.577876,51.181031,0.957064,45.405538,
38,0.840151,0.848156,0.712024,0.821145,0.904453,3.906485,4.052277,0.522753,0.719748,0.769964,0.797036,27.599817,48.582023,51.154439,0.958665,46.097602,
39,0.850700,0.851387,0.738308,0.810171,0.925373,3.835445,3.906485,0.528687,0.726305,0.775619,0.803138,27.602225,48.688386,51.158245,0.959137,48.563073,
40,0.861860,0.865290,0.751766,0.829337,0.926038,3.772621,3.835445,0.534900,0.731817,0.781003,0.809383,27.599266,48.838963,51.194686,0.960728,51.197362,
41,0.873960,0.861788,0.766627,0.843024,0.938120,3.728532,3.772621,0.540308,0.738710,0.787913,0.817136,27.618651,49.110792,51.196177,0.961284,54.209493,
42,0.874838,0.866313,0.776181,0.846896,0.932610,3.725058,3.728532,0.542740,0.743457,0.793218,0.821939,27.575359,49.164850,51.207606,0.962421,54.828966,
43,0.878897,0.869704,0.782272,0.859682,0.930755,3.705828,3.725058,0.544932,0.747022,0.796366,0.824434,27.516764,49.710597,51.148947,0.961922,55.856038,
44,0.890311,0.872068,0.795114,0.864029,0.949001,3.645198,3.705828,0.546525,0.748153,0.797591,0.827080,27.461478,49.805300,51.102417,0.961711,58.288723,
45,0.883838,0.874147,0.794632,0.862141,0.936676,3.500500,3.645198,0.552946,0.752746,0.801815,0.829019,27.537105,49.886885,51.069440,0.961058,57.043509,
46,0.891809,0.877456,0.798028,0.870682,0.948954,3.345058,3.500500,0.561121,0.759704,0.808109,0.835560,27.744204,50.054371,51.041582,0.959397,59.063985,
47,0.883758,0.884256,0.801260,0.865543,0.928298,3.207445,3.345058,0.567290,0.762326,0.808220,0.833421,27.732316,50.069344,51.001609,0.957993,57.104790,
48,0.885166,0.883591,0.809350,0.866301,0.928947,3.017645,3.207445,0.573890,0.768257,0.812444,0.837742,27.829768,50.023378,50.946051,0.955891,57.554871,
49,0.897482,0.884431,0.815572,0.876836,0.947281,2.889491,3.017645,0.580374,0.772252,0.815396,0.841019,27.824636,49.925149,50.893411,0.954462,60.190720,
50,0.885755,0.884054,0.813358,0.860038,0.930910,2.742971,2.889491,0.584396,0.775365,0.817557,0.839260,27.799975,49.868406,50.826280,0.953024,57.565331,
51,0.890246,0.885254,0.801186,0.861748,0.945300,2.655147,2.742971,0.589354,0.782631,0.823990,0.843665,27.812312,49.822150,50.743797,0.953686,58.844374,
52,0.884629,0.883780,0.800982,0.856889,0.935107,2.655147,2.655147,0.592600,0.788388,0.830832,0.853963,27.778487,49.832295,50.659188,0.957158,58.620983,
53,0.880366,0.881071,0.796423,0.860776,0.925663,2.815065,2.815065,0.585204,0.782724,0.825971,0.849711,27.634595,49.708698,50.563492,0.954067,57.525246,
54,0.879604,0.879890,0.788703,0.859795,0.929031,2.870214,2.870214,0.576472,0.779554,0.824705,0.849496,27.544392,49.727280,50.486174,0.955338,57.415427,
55,0.872718,0.876551,0.783614,0.852216,0.919448,2.392925,2.927163,0.569027,0.775871,0.823517,0.849502,27.413054,49.749623,50.377605,0.954110,55.480366,
56,0.872643,0.875954,0.786346,0.831641,0.933641,2.392925,2.392925,0.561715,0.775552,0.825460,0.849520,27.428117,49.787100,50.389701,0.956474,55.554107,
57,0.877337,0.866559,0.777284,0.850372,0.938632,2.432037,2.432037,0.555123,0.775655,0.826326,0.853849,27.447762,49.821956,50.396543,0.959339,56.893000,
58,0.863404,0.857928,0.751978,0.846507,0.923098,2.478179,2.478179,0.549373,0.774000,0.826061,0.853574,27.438273,49.759791,50.398509,0.962355,54.145300,
59,0.861941,0.846192,0.745442,0.839903,0.930419,2.539033,2.539033,0.540127,0.769553,0.823372,0.848436,27.437696,49.421815,50.403574,0.964153,53.531703,
60,0.869552,0.844359,0.746401,0.852673,0.940200,2.605143,2.605143,0.532892,0.765005,0.819656,0.845832,27.458949,49.541753,50.410957,0.964436,54.876627,
61,0.863357,0.839678,0.733209,0.858912,0.931347,2.703268,2.703268,0.524573,0.755504,0.810703,0.837244,27.439809,49.615182,50.477545,0.964220,52.957830,
62,0.857010,0.837639,0.740948,0.838570,0.926444,2.806963,2.806963,0.515686,0.745166,0.800540,0.827558,27.394599,49.681367,50.459536,0.964090,50.938744,
63,0.857661,0.834672,0.737408,0.847967,0.921877,2.931227,2.931227,0.505507,0.731925,0.789370,0.816749,27.346556,49.641112,50.457842,0.962565,50.275792,
64,0.857890,0.836935,0.753394,0.841641,0.921008,3.038058,3.038058,0.497541,0.723808,0.781707,0.809431,27.331021,49.553583,50.444819,0.962241,49.817772,
65,0.855754,0.837453,0.751873,0.835705,0.922454,3.127637,3.127637,0.493135,0.723183,0.782255,0.813318,27.347239,49.578870,50.444629,0.962559,49.792644,
66,0.861903,0.837804,0.746886,0.842059,0.932112,3.187974,3.187974,0.490497,0.724834,0.785707,0.819115,27.408201,49.707009,50.437521,0.962647,51.554262,
67,0.863112,0.834462,0.755067,0.846811,0.932021,3.226259,3.226259,0.489073,0.727695,0.789742,0.821344,27.488246,49.731645,50.421926,0.962433,52.088881,
68,0.864604,0.832947,0.755603,0.845308,0.936875,3.289806,3.289806,0.485219,0.726143,0.787542,0.819817,27.488275,49.740829,50.447659,0.963358,52.308980,
69,0.863066,0.832785,0.755068,0.845588,0.932310,3.363093,3.363093,0.479208,0.723156,0.784036,0.820976,27.472206,49.734011,50.395253,0.962497,52.102374,
70,0.864297,0.832197,0.752504,0.850594,0.934699,3.434217,3.434217,0.473476,0.718188,0.779162,0.816498,27.453577,49.740279,50.364968,0.963554,52.039152,
71,0.863412,0.835233,0.760785,0.846006,0.930527,3.523437,3.523437,0.467754,0.713445,0.775184,0.811629,27.374612,49.708238,50.343729,0.963448,51.583241,
72,0.861925,0.834894,0.754229,0.838450,0.934942,3.644598,3.644598,0.461481,0.705772,0.765559,0.801079,27.144887,49.690084,50.300682,0.962275,50.538132,
73,0.861517,0.832930,0.755105,0.844900,0.928575,3.770977,3.770977,0.454359,0.698962,0.759100,0.795260,26.954891,49.678682,50.242395,0.961859,50.122274,
74,0.859731,0.832297,0.750009,0.851791,0.921604,3.867127,3.867127,0.447273,0.690498,0.749472,0.785033,26.678422,49.655967,50.181760,0.960876,49.058103,
75,0.859651,0.826731,0.756957,0.828639,0.932905,3.957923,3.957923,0.439997,0.683646,0.743208,0.779780,26.546440,49.661549,50.296366,0.959306,48.732115,
76,0.841437,0.823897,0.738647,0.826623,0.897739,3.969473,3.969473,0.435394,0.677112,0.736335,0.774770,26.407277,49.679923,50.334874,0.957998,44.831016,
77,0.835745,0.827514,0.736060,0.817926,0.888317,3.995738,3.995738,0.431933,0.674888,0.734244,0.769152,26.303646,49.698942,50.347232,0.957704,43.409156,
78,0.826425,0.822306,0.723578,0.785190,0.892267,4.007175,4.007175,0.427474,0.670871,0.730551,0.764161,26.142675,49.725395,50.377452,0.956791,41.320336,
79,0.830422,0.821183,0.722181,0.808245,0.886942,4.022453,4.022453,0.421885,0.667166,0.726602,0.761997,25.976985,49.746821,50.402632,0.955118,41.927335,
80,0.812840,0.823853,0.715370,0.773871,0.867859,4.052098,4.052098,0.418004,0.661436,0.719856,0.753131,25.798415,49.740386,50.423111,0.954069,38.045723,
81,0.802503,0.821207,0.701692,0.740349,0.871952,3.403576,4.089707,0.412856,0.655758,0.713529,0.749712,25.571909,49.730380,50.441816,0.952752,35.210484,
82,0.803534,0.822238,0.699773,0.741625,0.873940,3.403576,3.403576,0.410806,0.654966,0.713836,0.749016,25.582043,49.702388,50.436105,0.951781,35.389107,
83,0.794394,0.820108,0.686823,0.744708,0.858320,3.442933,3.442933,0.407947,0.652588,0.712251,0.749818,25.587287,49.665219,50.418432,0.951453,33.811477,
84,0.797334,0.819217,0.681849,0.742793,0.866292,3.464431,3.464431,0.406563,0.651247,0.710747,0.749763,25.638288,49.624273,50.419005,0.952538,34.359192,
85,0.798213,0.815890,0.675112,0.733832,0.877310,3.495763,3.495763,0.404565,0.650406,0.710792,0.747914,25.680756,49.593500,50.412739,0.951409,34.467498,
86,0.785094,0.813907,0.670278,0.734629,0.851214,3.534124,3.534124,0.400645,0.648150,0.709139,0.742180,25.669869,49.556678,50.417345,0.951859,31.796648,
87,0.792437,0.811925,0.669419,0.726368,0.875332,3.567307,3.567307,0.399053,0.645611,0.706726,0.742015,25.634818,49.539998,50.421068,0.950831,33.145093,
88,0.772100,0.807014,0.658770,0.715652,0.838066,3.607208,3.607208,0.398000,0.644506,0.706093,0.741708,25.653453,49.504425,50.421380,0.950919,29.502654,
89,0.764537,0.802857,0.645878,0.716795,0.829196,3.650375,3.650375,0.397010,0.644764,0.704822,0.739923,25.605313,49.483763,50.433748,0.950769,28.063781,
