Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.797061,0.798038,0.716041,0.768405,0.848183,12.620173,12.741203,0.261372,0.518099,0.588894,0.639641,21.026228,46.201228,48.817916,0.862262,37.875069,
20,0.786959,0.799606,0.725214,0.781008,0.811658,12.534658,12.620173,0.263464,0.518143,0.587602,0.638964,21.127144,46.263368,48.904601,0.862604,36.000075,
21,0.770735,0.802972,0.713587,0.758728,0.793307,12.534658,12.534658,0.264167,0.511362,0.579436,0.630188,21.126148,46.286472,49.088138,0.863177,32.853728,
22,0.755614,0.800116,0.694734,0.760179,0.765814,13.035595,13.035595,0.246789,0.474528,0.535444,0.578113,20.825846,46.138204,49.096802,0.852344,28.909948,
23,0.779284,0.801405,0.712717,0.746509,0.823303,12.727530,13.313090,0.266508,0.513280,0.580915,0.631716,21.166589,46.275797,49.071077,0.862998,34.511740,
24,0.783721,0.798693,0.708130,0.766225,0.821850,12.685959,12.727530,0.268620,0.520699,0.590953,0.642792,21.154381,46.301873,48.930991,0.866440,35.743946,
25,0.779871,0.796427,0.717349,0.771234,0.806129,12.653769,12.685959,0.272470,0.533566,0.606372,0.657583,21.100810,46.198296,48.837531,0.869266,35.743659,
26,0.780684,0.787754,0.714014,0.780198,0.805806,12.653769,12.653769,0.274478,0.539250,0.613546,0.661716,21.060638,46.132578,48.712141,0.871837,36.086426,
27,0.786787,0.793299,0.710687,0.767250,0.827455,13.013533,13.013533,0.271934,0.539096,0.612824,0.658733,20.964465,46.097529,48.587334,0.869576,37.320671,
28,0.796066,0.797686,0.712600,0.777875,0.841311,13.587388,13.587388,0.268649,0.536650,0.609363,0.654326,20.706135,46.178205,48.526817,0.863615,39.232384,
29,0.789469,0.800797,0.703042,0.789586,0.818740,14.178395,14.178395,0.265463,0.530667,0.600561,0.642791,20.471029,46.232560,46.798414,0.860487,38.035610,
30,0.791532,0.799333,0.707548,0.778154,0.829615,14.760934,14.760934,0.267189,0.527939,0.594263,0.633530,20.168929,46.465379,46.845860,0.860790,38.408754,
31,0.782701,0.801148,0.708500,0.761089,0.819154,14.666306,14.872139,0.274405,0.534042,0.597779,0.638651,19.983574,46.681179,47.276249,0.868272,36.962240,
32,0.805492,0.808359,0.728488,0.792724,0.841199,14.596939,14.666306,0.285502,0.545863,0.608704,0.647068,19.912847,46.922214,48.002345,0.876784,41.173746,
33,0.829868,0.817210,0.744367,0.818626,0.871592,14.382223,14.596939,0.295199,0.554777,0.615428,0.651971,19.809128,47.083108,48.541497,0.884806,45.469327,
34,0.863986,0.825988,0.765292,0.832850,0.932901,13.869533,14.382223,0.308262,0.568133,0.627036,0.661793,19.718686,47.225846,48.909215,0.896440,51.667338,
35,0.876258,0.825170,0.770520,0.854312,0.944421,12.897484,13.869533,0.328177,0.590506,0.647923,0.680627,19.652008,47.091316,49.107150,0.908276,54.125705,
36,0.871332,0.826959,0.789602,0.846017,0.931064,10.516979,12.897484,0.350337,0.616502,0.674413,0.708905,20.263397,47.078772,49.322069,0.924144,52.719468,
37,0.877061,0.832257,0.792027,0.858248,0.933258,8.540070,10.516979,0.374881,0.650032,0.712576,0.750416,25.135535,47.290540,49.670416,0.932901,54.803626,
38,0.878009,0.835171,0.801732,0.864063,0.925467,7.923631,8.540070,0.391583,0.670660,0.734723,0.772340,28.678097,46.842316,49.512539,0.940728,56.053410,
39,0.885247,0.841621,0.807732,0.863331,0.939742,7.773696,7.923631,0.409391,0.691701,0.755268,0.792433,28.729787,46.379003,49.324908,0.941743,58.941906,
40,0.874637,0.842665,0.806463,0.859700,0.917938,7.629252,7.773696,0.423077,0.711769,0.774476,0.813936,29.094943,46.229919,49.233801,0.942951,58.471219,
41,0.857951,0.831219,0.782428,0.849442,0.898104,7.629252,7.629252,0.429765,0.723015,0.786237,0.824911,29.183859,46.363951,49.222529,0.949556,56.154683,
42,0.843102,0.830447,0.755513,0.837906,0.882374,7.639269,7.639269,0.430082,0.726585,0.790750,0.829511,29.323062,46.446410,49.258273,0.954318,53.661562,
43,0.838026,0.824238,0.738450,0.831197,0.882570,8.192445,8.192445,0.425765,0.730645,0.795221,0.835651,29.413809,46.628652,49.374692,0.954423,53.771945,
44,0.828472,0.822769,0.739730,0.826382,0.863169,8.210319,8.237123,0.425847,0.737106,0.801034,0.840724,29.623551,46.806206,49.279747,0.949993,52.390888,
45,0.837181,0.824088,0.742020,0.820394,0.885785,8.210319,8.210319,0.427722,0.737892,0.805533,0.846583,29.663379,46.823432,49.315418,0.953172,54.628870,
46,0.840475,0.817247,0.736895,0.821934,0.899011,8.744878,8.744878,0.421360,0.731787,0.800309,0.842474,30.311310,46.865077,49.311709,0.963790,55.450313,
47,0.831429,0.810354,0.735148,0.827697,0.873448,8.892172,8.892172,0.411606,0.719139,0.788533,0.831231,30.381548,46.866806,49.547676,0.960747,52.842685,
48,0.841641,0.814768,0.727299,0.821245,0.905334,9.044621,9.044621,0.402265,0.706382,0.775109,0.817859,30.353222,46.788700,49.577579,0.954777,53.834316,
49,0.843848,0.816476,0.747625,0.828468,0.896593,9.128442,9.128442,0.393920,0.697083,0.764731,0.807152,30.550104,46.804217,49.626882,0.956998,53.450342,
50,0.845954,0.817330,0.742104,0.824055,0.907396,9.189116,9.189116,0.385726,0.690070,0.758093,0.799646,30.450417,46.754469,49.663780,0.955983,53.332867,
51,0.844797,0.817902,0.732780,0.829314,0.903079,9.249082,9.249082,0.377526,0.683360,0.750163,0.792332,30.503603,46.971346,49.799720,0.957670,52.564694,
52,0.840092,0.815905,0.736019,0.822575,0.898578,9.327225,9.327225,0.373445,0.681156,0.747845,0.789521,30.222545,47.404238,50.172762,0.956946,51.527450,
53,0.841855,0.813913,0.731258,0.806897,0.915854,9.337805,9.361423,0.372049,0.683595,0.749611,0.791969,29.906893,47.997928,50.793779,0.955814,52.060137,
54,0.829249,0.811694,0.716440,0.805011,0.892150,9.295368,9.337805,0.371272,0.689807,0.756419,0.797192,29.615769,48.500984,51.297067,0.956970,50.057753,
55,0.836703,0.805717,0.718103,0.805580,0.910199,9.288033,9.295368,0.369292,0.692272,0.758523,0.798880,29.245427,48.966433,51.814043,0.957735,51.629935,
56,0.836010,0.806773,0.716406,0.801279,0.912221,9.288033,9.288033,0.366600,0.698141,0.764237,0.802462,28.962062,49.111322,52.195114,0.957895,51.838896,
57,0.836436,0.805976,0.697907,0.808444,0.916039,9.314192,9.314192,0.362201,0.697883,0.764671,0.803311,28.620049,49.116442,52.287256,0.957888,52.030952,
58,0.826309,0.804817,0.688391,0.809707,0.897054,9.429698,9.429698,0.356921,0.697404,0.764783,0.802964,28.316024,49.066718,52.408398,0.957986,50.201423,
59,0.833496,0.805673,0.703795,0.806035,0.905475,9.042515,9.600616,0.350983,0.695202,0.763194,0.801736,27.978463,49.226477,52.538703,0.957903,51.112168,
60,0.838486,0.814264,0.699393,0.818527,0.909488,9.042515,9.042515,0.351397,0.693750,0.761521,0.801492,27.702056,49.229746,52.562957,0.957296,52.022573,
61,0.852438,0.817500,0.717175,0.826699,0.925951,9.182577,9.182577,0.348195,0.691099,0.758954,0.799336,27.454016,49.269755,52.556919,0.955692,54.682962,
62,0.849990,0.818546,0.725607,0.824788,0.917390,9.213193,9.213193,0.344373,0.694882,0.763457,0.804256,27.329658,49.279435,52.450018,0.953805,54.663052,
63,0.859513,0.819267,0.737893,0.837786,0.925872,9.233976,9.233976,0.338173,0.688863,0.757616,0.799480,27.171903,49.293464,52.264199,0.952619,56.131701,
64,0.864187,0.827005,0.750934,0.851119,0.918657,9.178382,9.255098,0.337480,0.686334,0.752515,0.792310,27.116640,49.296186,52.131645,0.949854,56.399079,
65,0.878431,0.838099,0.761716,0.862709,0.937832,9.135918,9.178382,0.335920,0.689269,0.756773,0.796206,27.065864,49.221703,52.002759,0.948566,59.492070,
66,0.887028,0.838652,0.781989,0.879974,0.940834,9.014261,9.135918,0.332549,0.691206,0.759114,0.796581,26.928596,49.194608,51.937201,0.948994,61.144883,
67,0.887466,0.835222,0.778311,0.868993,0.954979,8.850435,9.014261,0.332135,0.693714,0.763682,0.802866,26.765175,49.174452,51.825186,0.949366,61.596635,
68,0.874714,0.833579,0.774917,0.854153,0.941535,8.309133,8.850435,0.328956,0.694122,0.763567,0.801975,26.685869,49.149249,51.593397,0.947258,58.490515,
69,0.874335,0.830803,0.763880,0.849231,0.949104,7.601897,8.309133,0.332420,0.700044,0.769972,0.806928,26.689808,49.167328,51.485486,0.946969,58.153732,
70,0.874212,0.830286,0.765127,0.840221,0.958040,7.060615,7.601897,0.331772,0.703914,0.774631,0.812099,26.698444,49.177025,51.314942,0.946003,58.030183,
71,0.876243,0.831536,0.758370,0.845155,0.964574,6.692175,7.060615,0.333558,0.704630,0.776199,0.810851,26.585180,49.221694,51.083086,0.944851,58.005700,
72,0.879112,0.831643,0.759153,0.870254,0.953697,6.399353,6.692175,0.335252,0.709110,0.779699,0.813128,26.430406,49.320609,50.680432,0.945487,58.481437,
73,0.882456,0.834943,0.765472,0.863754,0.961079,6.134411,6.399353,0.339492,0.708057,0.779542,0.815827,26.341068,49.377496,50.372229,0.945057,59.038982,
74,0.882786,0.843186,0.767799,0.860768,0.964045,5.867095,6.134411,0.345555,0.711521,0.783963,0.817144,26.283954,49.437355,50.175447,0.944907,58.999811,
75,0.884229,0.846772,0.773725,0.879842,0.949094,5.211871,5.867095,0.354359,0.715871,0.786702,0.820469,26.282958,49.523501,50.039889,0.945286,58.839556,
76,0.882354,0.838463,0.757399,0.862911,0.965318,5.211871,5.211871,0.338757,0.710295,0.780603,0.814362,26.338893,49.377304,50.139152,0.943737,57.979583,
77,0.882773,0.830829,0.760319,0.858717,0.971444,5.392148,5.392148,0.330869,0.705310,0.774101,0.811456,26.289717,49.226371,50.006339,0.941007,57.933053,
78,0.876054,0.827469,0.751336,0.861140,0.958531,5.534546,5.534546,0.325430,0.702287,0.771866,0.809213,26.067671,49.089817,50.247178,0.935450,56.594292,
79,0.873613,0.827031,0.755221,0.842295,0.960782,5.715174,5.715174,0.324506,0.703802,0.772526,0.810053,25.882744,48.868893,50.179333,0.929420,56.365902,
80,0.876483,0.826079,0.754170,0.851218,0.962003,5.911432,5.911432,0.325267,0.700859,0.771101,0.808665,25.655071,48.766463,50.229661,0.920806,57.020852,
81,0.873096,0.828084,0.750358,0.860849,0.949894,6.586823,6.586823,0.326196,0.687683,0.761460,0.803232,25.388087,48.695995,50.217793,0.934822,56.531720,
82,0.877322,0.827178,0.755031,0.847039,0.966870,7.501035,7.501035,0.324918,0.674096,0.749607,0.791670,25.305196,48.718406,50.222079,0.935981,57.330136,
83,0.877849,0.828430,0.768851,0.851584,0.960574,7.786453,7.786453,0.322653,0.663318,0.740435,0.787510,25.464883,48.714631,50.492339,0.935010,57.315643,
84,0.883518,0.828980,0.765418,0.856321,0.956882,7.866113,7.919066,0.324054,0.656291,0.732130,0.782133,25.636831,48.647247,50.547103,0.933927,57.993714,
85,0.890297,0.833634,0.763436,0.873744,0.957540,7.866113,7.866113,0.323381,0.650412,0.722583,0.770904,25.732285,48.589490,50.387155,0.933990,58.401689,
86,0.850715,0.820822,0.744447,0.829452,0.908716,7.905943,7.905943,0.323739,0.654218,0.725920,0.771712,25.804433,48.537669,50.330174,0.936298,50.908590,
87,0.826224,0.811379,0.714448,0.811767,0.885363,8.116893,8.116893,0.321638,0.645454,0.718617,0.767043,25.857863,48.477389,50.192244,0.936265,46.127293,
88,0.832112,0.811274,0.696621,0.781308,0.917918,8.531968,8.531968,0.319090,0.642915,0.717794,0.766783,26.075761,48.309167,50.191444,0.933915,47.650258,
89,0.829242,0.807021,0.698830,0.804110,0.901524,8.591792,8.591792,0.322292,0.649152,0.721128,0.768233,26.413179,48.242022,50.322326,0.932434,47.246462,
