Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.840408,0.832984,0.734563,0.819516,0.905088,3.763332,3.773074,0.168074,0.662851,0.765790,0.819624,25.993244,37.951058,40.584660,0.923167,49.803407,
31,0.840285,0.835632,0.723199,0.816208,0.912968,3.760573,3.763332,0.166883,0.661096,0.764096,0.818332,25.755396,37.825839,40.508251,0.922065,49.675753,
32,0.834592,0.834085,0.744113,0.830653,0.885226,3.757184,3.760573,0.165678,0.659602,0.762197,0.816081,25.510723,37.703086,40.435586,0.920817,48.431446,
33,0.831090,0.832913,0.740607,0.815910,0.889126,3.739483,3.757184,0.164125,0.659169,0.761701,0.814554,25.295164,37.561018,40.349612,0.920039,47.663589,
34,0.834884,0.834825,0.741322,0.811748,0.900329,3.729609,3.739483,0.162654,0.658217,0.760448,0.814551,25.091277,37.468343,40.294845,0.918928,48.351250,
35,0.838718,0.834121,0.736964,0.836514,0.890952,3.723798,3.729609,0.161177,0.659601,0.760808,0.814528,24.895643,37.346753,40.204660,0.918255,49.065641,
36,0.835721,0.839309,0.734913,0.793657,0.905940,3.701420,3.723798,0.160531,0.660437,0.762285,0.813091,24.690497,37.208834,40.131909,0.917272,48.425220,
37,0.832853,0.833116,0.729122,0.811207,0.898868,3.681848,3.701420,0.160272,0.661201,0.762150,0.816112,24.505568,37.097585,40.051805,0.916665,48.052655,
38,0.832569,0.833039,0.735273,0.835340,0.880650,3.674931,3.681848,0.156790,0.662537,0.763355,0.813515,24.312017,36.950590,39.973734,0.914702,47.867577,
39,0.824563,0.831658,0.742709,0.790879,0.888065,3.653344,3.674931,0.155084,0.659920,0.761892,0.814236,24.123264,36.853840,39.919642,0.913559,46.406455,
40,0.833111,0.834733,0.736826,0.818274,0.891086,3.646323,3.653344,0.155848,0.659755,0.760953,0.810878,23.945066,36.664302,39.804249,0.912767,47.747232,
41,0.834786,0.831026,0.733669,0.820909,0.893619,3.639164,3.646323,0.153430,0.658676,0.759473,0.807596,23.762432,36.555512,39.744392,0.911486,47.833397,
42,0.831495,0.839013,0.743532,0.790039,0.894526,3.639164,3.639164,0.152820,0.656658,0.757539,0.809594,23.593504,36.406624,39.647990,0.910469,47.324262,
43,0.831920,0.832418,0.740055,0.819547,0.888986,3.609656,3.649967,0.151796,0.655609,0.757279,0.804488,23.432212,36.231517,39.557895,0.909238,47.063692,
44,0.826477,0.833594,0.723775,0.820075,0.882692,3.609656,3.609656,0.151211,0.657528,0.757538,0.806881,23.264853,36.074046,39.498416,0.908082,46.189622,
45,0.828342,0.836581,0.720392,0.809943,0.891223,3.631583,3.634482,0.150262,0.654552,0.755666,0.806074,23.101235,35.927620,39.425417,0.906363,46.501026,
46,0.830819,0.828809,0.754003,0.812241,0.882130,3.631583,3.631583,0.149363,0.655885,0.756390,0.804199,22.945093,35.777364,39.311427,0.904649,46.850942,
47,0.834708,0.834933,0.723034,0.821445,0.897113,3.628082,3.632596,0.149180,0.655207,0.756181,0.805467,22.799184,35.642811,39.238081,0.903323,47.657567,
48,0.828386,0.828809,0.734038,0.797661,0.891759,3.621915,3.628082,0.148645,0.653424,0.753543,0.799814,22.659141,35.508581,39.160821,0.901965,46.071476,
49,0.829585,0.833285,0.732146,0.814227,0.889659,3.620676,3.621915,0.148055,0.653968,0.754799,0.802532,22.525228,35.352661,39.094806,0.901041,46.497034,
50,0.825998,0.837769,0.721194,0.821952,0.877962,3.620676,3.620676,0.146600,0.651762,0.753768,0.801839,22.382841,35.209350,39.027040,0.899247,45.800509,
51,0.820805,0.833542,0.730667,0.800392,0.875066,3.629725,3.630129,0.145966,0.649981,0.750814,0.798431,22.258923,35.070029,38.945350,0.897449,44.583318,
52,0.825020,0.840047,0.727781,0.790764,0.892077,3.629725,3.629725,0.145200,0.646871,0.747668,0.795078,22.149785,34.926930,38.867293,0.895894,45.115098,
53,0.831596,0.833342,0.726948,0.815330,0.890837,3.625456,3.635452,0.144141,0.645738,0.747639,0.796235,22.044163,34.784648,38.797748,0.894197,46.423793,
54,0.825672,0.838905,0.725056,0.792597,0.890828,3.621386,3.625456,0.143284,0.644283,0.746154,0.792592,21.948051,34.650673,38.753356,0.893114,45.082626,
55,0.820674,0.833249,0.729315,0.811768,0.865837,3.616960,3.621386,0.142113,0.640253,0.741467,0.790412,21.849773,34.516533,38.708435,0.891456,43.964629,
56,0.815411,0.830769,0.722272,0.794590,0.871188,3.616960,3.616960,0.141062,0.638379,0.740563,0.787836,21.753492,34.406460,38.648331,0.889666,42.852549,
57,0.816878,0.838203,0.708620,0.798520,0.879435,3.612092,3.617983,0.140152,0.636046,0.738673,0.785965,21.663370,34.284640,38.596449,0.887762,42.993162,
58,0.821797,0.831914,0.741710,0.784423,0.881923,3.606635,3.612092,0.140090,0.633529,0.735815,0.785796,21.574073,34.172890,38.538794,0.886046,43.841544,
59,0.819511,0.836335,0.727459,0.790126,0.876949,3.606635,3.606635,0.139740,0.632566,0.734269,0.781508,21.491134,34.060243,38.481169,0.884227,43.135954,
60,0.817414,0.832486,0.725628,0.782166,0.879063,3.615802,3.615802,0.138867,0.629258,0.732403,0.782073,21.409741,33.962399,38.413081,0.882316,42.805291,
61,0.820400,0.838277,0.726611,0.788870,0.882636,3.607299,3.620117,0.138059,0.628048,0.730432,0.777596,21.336989,33.882279,38.359415,0.881005,43.042449,
62,0.826265,0.833950,0.736506,0.792950,0.890298,3.607299,3.607299,0.137106,0.627473,0.729195,0.778794,21.268568,33.794795,38.303739,0.880137,44.173233,
63,0.820755,0.841121,0.730689,0.797641,0.874650,3.607983,3.607983,0.135805,0.625155,0.727901,0.777317,21.191089,33.709107,38.239251,0.879190,43.088779,
64,0.823288,0.839549,0.728311,0.795927,0.881985,3.609851,3.609851,0.133876,0.622788,0.726953,0.775298,21.118562,33.632490,38.176117,0.877666,43.457729,
65,0.825479,0.838254,0.730877,0.796742,0.889137,4.246621,4.254705,0.133311,0.623538,0.726541,0.776028,20.961126,33.464248,38.060074,0.874552,44.478324,
66,0.827207,0.839997,0.732063,0.800408,0.887382,4.182813,4.246621,0.131096,0.622048,0.725093,0.774828,20.752914,33.253242,37.916887,0.870486,44.665126,
67,0.828200,0.839586,0.731300,0.799201,0.893857,4.061305,4.182813,0.128755,0.624670,0.726221,0.775043,20.572499,33.066318,37.811297,0.868281,44.753793,
68,0.829646,0.844739,0.722032,0.807546,0.894853,4.043005,4.061305,0.128422,0.626119,0.728498,0.772942,20.410583,32.910374,37.713649,0.866816,44.912538,
69,0.829663,0.845345,0.735204,0.802017,0.890521,4.043005,4.043005,0.128458,0.626267,0.728225,0.774746,20.242926,32.734192,37.614596,0.864772,45.016279,
70,0.833243,0.840148,0.727939,0.823070,0.891620,4.039809,4.043179,0.127212,0.625921,0.728920,0.778524,20.101618,32.578779,37.525537,0.863435,45.935669,
71,0.826977,0.844256,0.730992,0.798558,0.888272,4.035026,4.039809,0.126154,0.625608,0.728156,0.775432,19.962770,32.415129,37.419105,0.861205,44.584728,
72,0.827473,0.845873,0.726448,0.809443,0.883635,3.967036,4.035026,0.124658,0.626088,0.728438,0.772650,19.832101,32.279432,37.314661,0.859704,44.454229,
73,0.820691,0.842554,0.735968,0.786875,0.877805,3.891146,3.967036,0.122629,0.626546,0.729849,0.778777,19.717827,32.138021,37.236531,0.858119,43.563895,
74,0.827306,0.844411,0.729670,0.797322,0.892215,3.838554,3.891146,0.121874,0.626860,0.730294,0.778015,19.610215,32.025161,37.161220,0.856547,44.690386,
75,0.829426,0.843105,0.723387,0.802772,0.899178,3.801162,3.838554,0.120563,0.628090,0.730501,0.774530,19.506339,31.925807,37.115189,0.855269,44.827541,
76,0.824938,0.842739,0.716498,0.800590,0.893278,3.787078,3.801162,0.118809,0.626576,0.729345,0.774123,19.402456,31.827753,37.075858,0.853532,43.975909,
77,0.827316,0.847638,0.726898,0.803211,0.887448,3.748744,3.787078,0.118579,0.627870,0.729467,0.775359,19.302753,31.733537,37.034752,0.852709,44.435688,
78,0.824440,0.842882,0.730040,0.787547,0.889592,3.663612,3.748744,0.116209,0.626087,0.728464,0.772458,19.206851,31.629587,36.977988,0.850820,43.675197,
79,0.819594,0.846021,0.734166,0.790393,0.874753,3.634664,3.663612,0.114929,0.627898,0.728701,0.771477,19.119068,31.526410,36.915907,0.849692,42.694474,
80,0.823589,0.849698,0.726042,0.799599,0.880639,3.628119,3.634664,0.113895,0.628324,0.729240,0.771993,19.032424,31.435912,36.861454,0.847676,43.462918,
81,0.822469,0.844025,0.728944,0.794385,0.881624,3.622359,3.628119,0.112811,0.627908,0.728029,0.769494,18.948785,31.355844,36.790326,0.846233,43.086215,
82,0.821150,0.852411,0.719767,0.806584,0.870734,3.611054,3.622359,0.111659,0.626694,0.724566,0.766228,18.858025,31.250609,36.712023,0.843920,42.579055,
83,0.829192,0.847408,0.750458,0.803243,0.879146,3.592083,3.611054,0.109230,0.623532,0.721105,0.763898,18.782899,31.163027,36.618290,0.841826,43.867229,
84,0.829465,0.855003,0.749021,0.804402,0.876201,3.584593,3.592083,0.108180,0.621076,0.717815,0.760080,18.708088,31.094666,36.545951,0.839829,43.644951,
85,0.827044,0.853608,0.751002,0.795114,0.875730,3.572777,3.584593,0.107322,0.620620,0.715772,0.755959,18.628000,31.015058,36.473451,0.838664,42.910836,
86,0.834508,0.860520,0.750597,0.815388,0.879464,3.544159,3.572777,0.105814,0.617602,0.712881,0.754538,18.560381,30.948363,36.416817,0.837570,44.146723,
87,0.832781,0.861130,0.756184,0.803060,0.881317,3.522540,3.544159,0.104762,0.617684,0.713438,0.756839,18.493579,30.894953,36.380941,0.836567,43.970789,
88,0.833435,0.858521,0.760513,0.807403,0.877798,3.496357,3.522540,0.105669,0.620204,0.713905,0.754882,18.429292,30.840079,36.350967,0.836040,43.912660,
89,0.834929,0.866101,0.760987,0.814124,0.873975,3.496357,3.496357,0.105959,0.622389,0.715161,0.755020,18.369036,30.787112,36.331193,0.836079,44.187634,
