Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.887393,0.836145,0.797374,0.870516,0.946993,5.590859,5.590859,0.413984,0.733769,0.790870,0.824300,27.956570,50.405933,49.863959,0.957724,59.904018,
22,0.878499,0.831884,0.796331,0.856472,0.936527,5.643441,5.643441,0.407025,0.722846,0.779397,0.813379,27.573166,50.352861,49.749805,0.952725,57.203837,
23,0.868232,0.831994,0.778326,0.853684,0.923695,5.763645,5.763645,0.402576,0.713303,0.768745,0.801070,26.755278,50.272119,49.390180,0.949826,54.263595,
24,0.872635,0.837027,0.775501,0.866777,0.924127,5.821103,5.821103,0.397833,0.704191,0.758990,0.791300,25.946468,50.184678,49.142709,0.945232,54.362735,
25,0.871133,0.829281,0.778598,0.849448,0.933514,5.848439,5.848439,0.392474,0.693414,0.748864,0.779334,25.142785,50.131833,49.172588,0.941235,53.158180,
26,0.860027,0.833005,0.767356,0.846865,0.911672,5.909256,5.909256,0.387941,0.686045,0.739658,0.770971,24.482457,49.981428,48.896707,0.936662,50.367113,
27,0.863759,0.824750,0.779961,0.858193,0.909684,5.982173,5.982173,0.381742,0.676402,0.729496,0.760259,23.785095,49.882991,48.654799,0.932566,50.344540,
28,0.869287,0.820225,0.769785,0.849264,0.935206,6.147248,6.147248,0.374574,0.665501,0.718825,0.749546,23.169455,49.747528,48.427750,0.926951,50.785638,
29,0.869582,0.826434,0.769453,0.847083,0.934482,6.353525,6.353525,0.368969,0.654871,0.707115,0.738104,22.553990,49.607652,48.243880,0.922116,50.199717,
30,0.862969,0.817547,0.768299,0.857619,0.914417,7.812980,7.812980,0.367312,0.646758,0.697967,0.728486,21.967376,49.337408,47.971733,0.918001,49.715074,
31,0.861429,0.820067,0.761393,0.850926,0.918058,7.965708,7.965708,0.364440,0.641845,0.692551,0.721106,21.476303,49.032201,47.693957,0.913196,49.077058,
32,0.861474,0.821960,0.765094,0.855890,0.913224,8.114850,8.114850,0.361750,0.635737,0.685553,0.711138,21.104568,48.734233,47.499806,0.908813,48.570691,
33,0.866346,0.818637,0.760110,0.857126,0.925146,8.250306,8.250306,0.361173,0.630951,0.679910,0.706432,20.842440,48.439467,47.391359,0.899732,49.287345,
34,0.865063,0.818322,0.774113,0.841722,0.929558,8.344620,8.344620,0.360728,0.627347,0.676252,0.701950,20.648113,48.153937,47.077197,0.902098,48.844847,
35,0.855807,0.817435,0.761189,0.850094,0.904494,8.415607,8.415607,0.359143,0.623486,0.672391,0.695842,20.475372,47.979142,47.280711,0.896534,46.794299,
36,0.852697,0.819685,0.753370,0.859953,0.894958,8.433299,8.433299,0.357737,0.619586,0.667962,0.693413,20.319732,47.778314,47.335116,0.899632,46.053487,
37,0.847359,0.815841,0.756563,0.847469,0.889803,8.452241,8.456470,0.357309,0.617752,0.666214,0.688085,20.178154,47.593778,47.706741,0.894127,44.766866,
38,0.847977,0.820193,0.754218,0.830794,0.905164,8.370938,8.452241,0.356194,0.615406,0.663691,0.686116,20.055418,47.424635,48.104612,0.887283,44.675231,
39,0.829997,0.820604,0.752701,0.829317,0.864847,8.258869,8.370938,0.356470,0.614322,0.662484,0.684285,19.947919,47.320540,48.276097,0.895914,41.129601,
40,0.823651,0.822240,0.743316,0.834151,0.847979,8.170836,8.258869,0.356955,0.611641,0.659496,0.680620,19.848998,47.143070,48.267539,0.891295,39.656721,
41,0.828171,0.820173,0.754144,0.825371,0.860081,8.067096,8.170836,0.357909,0.611569,0.657757,0.678567,19.742791,46.966567,48.080063,0.887252,40.228684,
42,0.827896,0.820497,0.751868,0.818743,0.864152,7.943756,8.067096,0.359617,0.610083,0.654382,0.674773,19.731639,46.808461,47.889964,0.891307,39.795728,
43,0.816244,0.819748,0.764184,0.808539,0.841194,7.821203,7.943756,0.360767,0.609334,0.652713,0.671529,19.666666,46.670194,47.738780,0.891828,37.351450,
44,0.817915,0.829176,0.747998,0.810511,0.846751,7.675754,7.821203,0.362798,0.607402,0.649470,0.667882,19.681579,46.539938,47.584326,0.895225,37.273419,
45,0.800041,0.834748,0.762852,0.781988,0.818089,7.562756,7.675754,0.366738,0.608701,0.649353,0.667037,19.699139,46.479302,47.468394,0.894728,33.855723,
46,0.804961,0.837289,0.760760,0.798262,0.817249,7.438980,7.562756,0.369511,0.608316,0.646787,0.662612,19.689961,46.378807,47.335418,0.888129,34.325102,
47,0.805983,0.839107,0.759005,0.788049,0.827047,7.306805,7.438980,0.372343,0.608732,0.646035,0.660788,19.706993,46.299756,47.215050,0.893874,34.247166,
48,0.796672,0.837304,0.762941,0.801826,0.795127,7.156719,7.306805,0.375578,0.608396,0.644497,0.661726,19.740705,46.216569,47.108249,0.896473,32.444088,
49,0.800638,0.840937,0.755329,0.806465,0.803228,6.969754,7.156719,0.379061,0.609543,0.644805,0.659866,19.812007,46.152073,47.003334,0.893162,32.839756,
50,0.802643,0.842759,0.758924,0.776679,0.825397,6.768810,6.969754,0.382070,0.612667,0.647252,0.660258,19.817486,46.093076,46.904613,0.893960,32.998744,
51,0.791350,0.841125,0.761028,0.776180,0.799300,6.604811,6.768810,0.385453,0.613815,0.647477,0.658765,19.838836,46.037123,46.811998,0.897235,30.711890,
52,0.788040,0.840160,0.758524,0.790280,0.783833,6.372396,6.604811,0.389781,0.615509,0.648087,0.661334,19.873564,45.936719,46.703349,0.898758,29.988543,
53,0.784280,0.837959,0.758977,0.792554,0.773808,6.054677,6.372396,0.394021,0.618622,0.651054,0.663014,19.903439,45.887677,46.612356,0.901050,29.076093,
54,0.764162,0.840232,0.755653,0.762265,0.747457,5.823090,6.054677,0.400390,0.623512,0.654494,0.664878,19.914847,45.854624,46.542697,0.901054,25.352035,
55,0.761509,0.841697,0.750832,0.753571,0.748581,5.678212,5.823090,0.404205,0.625615,0.655718,0.664699,19.966024,45.790613,46.460819,0.898235,24.702096,
56,0.739448,0.843605,0.733196,0.747799,0.707002,5.554308,5.678212,0.408044,0.626148,0.655624,0.666206,19.987293,45.725378,46.393968,0.901063,20.815043,
57,0.747910,0.847204,0.737795,0.752169,0.721161,5.395823,5.554308,0.412717,0.627662,0.656269,0.664130,19.973459,45.687965,46.321264,0.901546,21.965585,
58,0.733182,0.844918,0.722521,0.739425,0.702209,5.255435,5.395823,0.417874,0.629538,0.656613,0.664086,19.989933,45.629166,46.235204,0.900799,19.245645,
59,0.718692,0.841140,0.721055,0.692308,0.700320,5.039596,5.255435,0.422031,0.629907,0.655522,0.662149,19.995500,45.591428,46.188065,0.905050,16.437772,
60,0.696759,0.842434,0.700315,0.697962,0.654453,4.757290,5.039596,0.426768,0.630034,0.653674,0.657222,20.030284,45.539726,46.103622,0.901673,12.218408,
61,0.692051,0.841789,0.684698,0.669039,0.666532,4.553694,4.757290,0.432070,0.630075,0.651902,0.652805,20.031212,45.506394,46.042581,0.903064,10.976670,
62,0.667238,0.838316,0.671002,0.629593,0.639036,4.411695,4.553694,0.437179,0.629714,0.649977,0.650609,20.048907,45.456048,45.979200,0.907800,6.688191,
63,0.633565,0.837720,0.672081,0.613395,0.570716,4.267610,4.411695,0.442236,0.631479,0.650138,0.650909,20.039448,45.472834,45.944477,0.908888,1.250328,
64,0.599835,0.838043,0.663908,0.614110,0.495981,4.120465,4.267610,0.447611,0.632452,0.649481,0.648950,20.313958,45.434867,45.880242,0.909643,0.000000,
65,0.613110,0.834570,0.644569,0.607614,0.539313,3.737066,4.120465,0.452905,0.632326,0.647554,0.645226,20.318837,45.433027,45.839202,0.909156,0.000000,
66,0.575259,0.833518,0.628897,0.502004,0.521980,3.566623,3.737066,0.457950,0.632330,0.646193,0.641424,20.367838,45.385989,45.779413,0.911360,0.000000,
67,0.516216,0.832913,0.620733,0.481050,0.402967,3.432937,3.566623,0.461042,0.630076,0.644017,0.638680,20.398417,45.367506,45.720886,0.911028,0.000000,
68,0.493426,0.832100,0.573338,0.441652,0.389026,3.335821,3.432937,0.465106,0.631473,0.644226,0.637484,19.014588,45.356272,45.691408,0.902783,0.000000,
69,0.438833,0.830873,0.540061,0.381371,0.313387,3.252112,3.335821,0.470288,0.631398,0.643649,0.636717,20.464311,45.384986,45.676379,0.910467,0.000000,
70,0.424905,0.829879,0.547694,0.368475,0.286283,3.152509,3.252112,0.474918,0.631911,0.643317,0.634356,20.505256,45.514657,45.634028,0.915522,0.000000,
71,0.432255,0.828893,0.544272,0.351770,0.308852,3.035325,3.152509,0.478596,0.631001,0.642088,0.633849,20.341653,47.483049,49.156876,0.916038,0.000000,
72,0.409337,0.829083,0.545636,0.337721,0.268324,2.932839,3.035325,0.482140,0.629620,0.640220,0.631349,20.376411,47.500561,49.191788,0.917091,0.000000,
73,0.426259,0.829840,0.550211,0.347843,0.291011,2.825064,2.932839,0.485632,0.628113,0.638416,0.628733,20.338626,47.127212,49.218894,0.917524,0.000000,
74,0.408719,0.830250,0.554789,0.351225,0.257190,2.734954,2.825064,0.488109,0.626772,0.636456,0.625124,20.433122,47.094236,49.235871,0.917702,0.000000,
75,0.417892,0.837613,0.551990,0.334577,0.279607,2.635923,2.734954,0.491352,0.624651,0.634350,0.623670,20.417271,47.068168,49.171821,0.918536,0.000000,
76,0.417801,0.835649,0.556799,0.345970,0.272185,2.546412,2.635923,0.495425,0.623401,0.631393,0.618856,20.371083,47.083314,49.200105,0.918878,0.000000,
77,0.407202,0.839381,0.556198,0.352826,0.246142,2.474751,2.546412,0.499842,0.622267,0.629403,0.617174,20.434424,47.143929,49.221912,0.919428,0.000000,
78,0.415741,0.838476,0.552553,0.348148,0.263021,2.390742,2.474751,0.505083,0.623167,0.630563,0.618609,20.398015,47.631980,49.256678,0.921041,0.000000,
79,0.403393,0.832327,0.553119,0.331907,0.249444,2.265663,2.390742,0.511136,0.625356,0.631294,0.619776,20.485951,47.266642,49.275963,0.923865,0.000000,
80,0.394618,0.831483,0.540669,0.318038,0.239649,2.125715,2.265663,0.517667,0.629651,0.635394,0.623247,20.550339,47.358348,49.325243,0.925415,0.000000,
81,0.371232,0.825701,0.530691,0.281683,0.209709,2.125715,2.125715,0.523810,0.631297,0.637007,0.625101,20.609665,47.411293,49.383811,0.926394,0.000000,
82,0.411531,0.830107,0.548605,0.345487,0.258501,4.983291,4.983291,0.514835,0.632266,0.639544,0.629046,20.648371,47.379255,49.362787,0.926006,0.000000,
83,0.432330,0.830781,0.545841,0.349041,0.299600,5.282243,5.282243,0.504664,0.633488,0.642884,0.633857,20.637693,47.383948,49.393158,0.925831,0.000000,
84,0.439782,0.830392,0.559846,0.364984,0.304155,5.837060,5.837060,0.495056,0.634796,0.646309,0.639646,20.680633,47.255888,48.609981,0.924694,0.000000,
85,0.460994,0.839951,0.575995,0.401369,0.324163,6.320390,6.320390,0.484507,0.637306,0.652336,0.648273,19.326612,45.789940,45.709508,0.912717,0.000000,
86,0.623568,0.856485,0.683212,0.584071,0.547893,6.623070,6.623070,0.468835,0.642025,0.660391,0.657546,20.303266,45.805800,45.835543,0.916164,2.034761,
87,0.672971,0.862844,0.705286,0.638486,0.623497,7.868773,7.868773,0.453400,0.643305,0.665874,0.666403,19.833558,45.850461,45.963304,0.910162,11.623129,
88,0.737433,0.864067,0.744390,0.701134,0.718517,8.842815,8.842815,0.439382,0.644289,0.669364,0.671310,19.599633,45.921393,46.111802,0.909676,23.779009,
89,0.766100,0.865823,0.767432,0.771961,0.731387,10.289368,10.289368,0.426317,0.642585,0.671127,0.675433,19.599031,46.020150,46.292842,0.901675,30.580821,
