Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.897966,0.868711,0.840798,0.894826,0.930928,11.808665,11.856527,0.412357,0.788379,0.835284,0.861851,25.365035,51.097989,54.345770,0.959333,72.244842,
13,0.892590,0.871128,0.838664,0.895556,0.919609,11.808665,11.808665,0.404278,0.777601,0.824437,0.850204,25.041791,51.052635,54.360577,0.957544,70.009040,
14,0.895951,0.872108,0.835716,0.896110,0.927392,11.645013,11.848859,0.396374,0.764600,0.811382,0.839725,24.779614,50.916376,54.305573,0.953973,69.431078,
15,0.887920,0.874168,0.846038,0.881497,0.913262,10.951494,11.645013,0.388303,0.749960,0.795644,0.824795,24.485034,50.911081,54.334297,0.950996,65.676260,
16,0.887497,0.874940,0.836808,0.895631,0.906035,10.434786,10.951494,0.379440,0.742743,0.787912,0.815618,24.208531,50.802275,54.261321,0.948476,64.266058,
17,0.885816,0.877277,0.835738,0.891240,0.905423,9.972231,10.434786,0.372473,0.737052,0.781692,0.807241,23.933693,50.742363,54.144486,0.945335,62.759683,
18,0.887046,0.883512,0.840483,0.895348,0.901323,9.572116,9.972231,0.365904,0.730471,0.774323,0.797875,23.567748,50.584962,54.085924,0.941818,61.812039,
19,0.887966,0.881204,0.841810,0.888026,0.908976,9.294877,9.572116,0.360502,0.727205,0.770256,0.793233,23.285655,50.643962,53.929303,0.938098,61.320831,
20,0.882826,0.887159,0.844026,0.890214,0.892474,9.074121,9.294877,0.357126,0.726922,0.770159,0.794383,22.968899,50.537934,53.798724,0.932763,60.162545,
21,0.891126,0.892220,0.858982,0.887179,0.906870,9.074121,9.074121,0.347601,0.712896,0.754694,0.777308,22.671147,50.395693,53.777469,0.933714,60.365870,
22,0.888388,0.891224,0.850164,0.889023,0.902505,9.165306,9.188148,0.337362,0.691637,0.731365,0.751898,22.328477,50.316229,53.613544,0.926070,57.853358,
23,0.879157,0.889222,0.849193,0.875320,0.891002,8.850328,9.165306,0.330173,0.685161,0.725481,0.748594,22.030192,50.292804,53.551419,0.919316,55.462624,
24,0.883680,0.887870,0.840627,0.893385,0.893508,8.418307,8.850328,0.327669,0.684921,0.725059,0.747783,21.759645,50.353058,53.593742,0.916542,55.858830,
25,0.878576,0.888323,0.835286,0.877364,0.894719,8.120798,8.418307,0.323907,0.680829,0.720566,0.740279,21.508369,50.380243,53.546179,0.914390,54.042330,
26,0.846877,0.877722,0.822002,0.822979,0.865006,8.120798,8.120798,0.318121,0.673352,0.713162,0.732290,21.247176,50.349758,53.644390,0.913177,47.403863,
27,0.818716,0.875431,0.822659,0.850598,0.780286,10.608816,10.648186,0.313652,0.663032,0.701707,0.719785,20.987728,50.349760,53.696175,0.908824,43.678991,
28,0.820681,0.874942,0.819461,0.806162,0.815050,10.563730,10.608816,0.310355,0.653689,0.691802,0.711705,20.757021,50.300885,53.702575,0.903498,43.436389,
29,0.837745,0.876236,0.815297,0.848435,0.827897,10.406370,10.563730,0.307248,0.644812,0.682672,0.702480,20.493627,50.247693,53.668840,0.898226,45.843294,
30,0.821674,0.870722,0.817842,0.788582,0.833128,10.143631,10.406370,0.305720,0.636839,0.672415,0.690272,20.153867,50.170178,53.640007,0.893346,41.820363,
31,0.802289,0.871370,0.814783,0.841885,0.751761,9.912587,10.143631,0.302456,0.633177,0.667917,0.684884,19.905393,50.073943,53.795313,0.890336,37.746646,
32,0.830077,0.869982,0.818496,0.804774,0.841394,9.547379,9.912587,0.302223,0.628001,0.662395,0.679174,19.593627,49.832409,53.628869,0.886005,42.103433,
33,0.838091,0.868891,0.821170,0.823095,0.846388,9.547379,9.547379,0.299363,0.620932,0.653997,0.670890,19.362403,49.634429,53.481831,0.882178,43.061268,
34,0.817844,0.876932,0.820748,0.803297,0.808102,9.387583,9.785890,0.303671,0.611298,0.642807,0.655872,19.061975,49.427779,53.308172,0.877103,38.331243,
35,0.801365,0.879508,0.821908,0.813283,0.761244,9.129802,9.387583,0.301106,0.601832,0.631623,0.643600,18.819982,49.210505,53.105457,0.871919,34.469602,
36,0.819143,0.880217,0.820306,0.801289,0.811363,9.011225,9.129802,0.301278,0.595806,0.624123,0.634884,18.583591,49.048443,52.989200,0.867724,37.042759,
37,0.823479,0.882027,0.813977,0.800633,0.825059,8.784377,9.011225,0.301644,0.591532,0.618240,0.628944,18.330476,48.888850,52.835077,0.864032,37.267810,
38,0.818856,0.883897,0.818667,0.807776,0.805244,8.784377,8.784377,0.303404,0.588950,0.614789,0.621733,18.064687,48.608182,52.638579,0.860245,36.060652,
39,0.803728,0.887687,0.817268,0.800988,0.771237,7.972756,9.235571,0.309967,0.585145,0.609511,0.614574,17.691192,48.289802,52.438243,0.856437,32.218096,
40,0.825919,0.890120,0.820977,0.801549,0.824499,7.868968,7.972756,0.305472,0.578973,0.601382,0.605415,17.530269,48.150393,52.478115,0.853969,35.586618,
41,0.822299,0.891387,0.820114,0.806171,0.811138,7.868968,7.868968,0.303131,0.572789,0.593722,0.595602,17.360789,47.981259,52.315504,0.850982,34.482725,
42,0.800977,0.896850,0.815245,0.790128,0.769035,7.513846,8.023026,0.309302,0.569688,0.588912,0.590086,17.165113,47.792666,52.094079,0.849040,30.128449,
43,0.794361,0.897525,0.810201,0.788492,0.757845,7.333189,7.513846,0.304107,0.564639,0.581664,0.580503,17.095404,47.734696,51.975398,0.846847,28.411235,
44,0.790077,0.897871,0.803771,0.787001,0.747965,7.155237,7.333189,0.300407,0.562260,0.578246,0.576164,17.029720,47.676012,51.783725,0.845682,27.343468,
45,0.788130,0.896253,0.797527,0.783620,0.749702,6.983999,7.155237,0.301174,0.562254,0.576094,0.572308,16.980276,47.627404,51.734869,0.845452,26.647135,
46,0.757939,0.897184,0.787636,0.756214,0.696709,6.750858,6.983999,0.301333,0.563590,0.575872,0.569384,16.920041,47.565977,51.848826,0.845561,21.217190,
47,0.708001,0.900720,0.767792,0.743378,0.590308,6.564716,6.750858,0.296376,0.563361,0.573603,0.565683,16.920224,47.553529,51.831030,0.845019,12.849484,
48,0.700017,0.897425,0.748469,0.676430,0.615267,5.643672,6.564716,0.292702,0.560901,0.569577,0.560313,16.874919,47.509117,51.763546,0.844703,10.603771,
49,0.660839,0.895447,0.752380,0.715399,0.511730,5.643672,5.643672,0.295297,0.562227,0.571407,0.563355,16.915672,47.507117,51.727453,0.844706,4.723668,
50,0.753966,0.910360,0.773939,0.757760,0.677609,5.719766,5.719766,0.295750,0.563811,0.573507,0.564437,16.960848,47.517137,51.754713,0.844708,19.405969,
51,0.804219,0.909568,0.790457,0.791138,0.778218,5.798277,5.798277,0.295597,0.565153,0.575335,0.566465,17.005371,47.504760,51.742304,0.844823,27.978044,
52,0.802876,0.906789,0.797303,0.782949,0.779527,5.875175,5.875175,0.297199,0.566774,0.576754,0.568179,17.045505,47.461568,51.736795,0.844585,27.871343,
53,0.824773,0.905044,0.805745,0.813863,0.810782,6.451986,6.451986,0.304209,0.573157,0.585107,0.579635,17.146100,47.504467,51.809524,0.845325,32.670662,
54,0.831354,0.906397,0.808394,0.822893,0.819660,6.678644,6.678644,0.304119,0.574432,0.586449,0.580590,17.202565,47.614438,51.840500,0.845514,34.079909,
55,0.842493,0.902097,0.818535,0.841239,0.832123,7.160026,7.160026,0.306547,0.572637,0.585802,0.581896,17.096011,47.636609,50.200537,0.843179,36.579756,
56,0.845118,0.899856,0.819586,0.845710,0.835644,7.510810,7.510810,0.309415,0.573466,0.587238,0.583309,16.887689,47.647017,48.338723,0.839492,37.440533,
57,0.823476,0.892511,0.809389,0.825339,0.803127,7.927210,7.927210,0.309383,0.571929,0.586273,0.582633,16.722445,47.568423,47.716353,0.835192,33.999370,
58,0.821948,0.888026,0.803227,0.807322,0.817563,8.367795,8.367795,0.310723,0.569841,0.584293,0.582544,16.688307,47.414417,47.107522,0.830634,34.150006,
59,0.797056,0.885060,0.784809,0.798399,0.771830,9.254148,9.254148,0.310814,0.565753,0.584356,0.589934,16.582381,47.282668,46.812964,0.825453,31.091593,
60,0.788850,0.881482,0.785066,0.789272,0.759567,9.935744,9.935744,0.311047,0.572312,0.593049,0.598806,16.603174,47.206418,46.638347,0.823401,30.727242,
61,0.784769,0.880073,0.785071,0.782297,0.756236,10.318456,10.318456,0.306469,0.568881,0.591696,0.599934,16.671971,47.099266,46.434040,0.817445,30.510156,
62,0.794019,0.878268,0.788940,0.798729,0.766873,10.582746,10.582746,0.301214,0.567940,0.592457,0.601949,16.704039,47.018155,46.361297,0.812381,32.498872,
63,0.811159,0.881410,0.799941,0.799932,0.801412,10.779964,10.779964,0.294617,0.565772,0.591127,0.600317,16.752807,46.943845,46.265141,0.807950,35.633271,
64,0.823463,0.879375,0.800933,0.821849,0.816514,11.003723,11.003723,0.288641,0.565956,0.591889,0.600707,16.874724,46.779367,46.165796,0.802555,38.050519,
65,0.820164,0.877077,0.820187,0.828025,0.797859,11.480569,11.480569,0.282106,0.558611,0.586723,0.598548,16.901418,46.663586,46.023135,0.795598,37.899029,
66,0.822438,0.881850,0.805513,0.825112,0.809676,11.796070,11.796070,0.272968,0.550088,0.581200,0.595867,16.950214,46.584445,45.909089,0.786976,38.581577,
67,0.823362,0.879163,0.824962,0.805194,0.817853,12.478623,12.478623,0.267744,0.549192,0.583613,0.601093,16.988687,46.518025,45.820238,0.783543,39.692432,
68,0.833291,0.877976,0.808546,0.806601,0.847440,12.759782,12.759782,0.265722,0.543562,0.579136,0.599843,16.979738,46.533660,45.789813,0.775577,41.677947,
69,0.839281,0.872603,0.834448,0.823102,0.842093,12.985663,12.985663,0.261449,0.536115,0.574185,0.596537,17.051733,46.504632,45.756928,0.773318,42.863468,
70,0.823542,0.872049,0.803031,0.817256,0.821718,13.208526,13.208526,0.255383,0.528622,0.569417,0.594782,17.100437,46.419467,45.675143,0.768766,40.334493,
71,0.816047,0.872221,0.810022,0.809100,0.806815,13.344909,13.344909,0.249261,0.519931,0.561776,0.587973,17.083406,46.340356,45.739161,0.765462,38.943370,
72,0.808754,0.869116,0.805199,0.797450,0.800048,13.617014,13.617014,0.242216,0.509320,0.552887,0.582152,17.147828,46.327824,45.679203,0.762353,37.812356,
73,0.805780,0.854442,0.777144,0.794793,0.810352,13.945556,13.945556,0.231474,0.491429,0.537995,0.573898,17.209039,46.280495,45.648552,0.754150,37.490553,
74,0.801991,0.863203,0.770099,0.778827,0.812446,14.357619,14.357619,0.220891,0.472960,0.520414,0.557224,17.143672,46.252804,45.723298,0.742819,36.778084,
75,0.798338,0.849722,0.758505,0.754913,0.827929,15.062145,15.062145,0.210525,0.455017,0.502977,0.539345,17.191491,46.223536,45.614332,0.730665,36.354878,
76,0.794433,0.844401,0.748094,0.753382,0.826047,15.519073,15.519073,0.202603,0.445785,0.495757,0.536922,17.229723,46.206925,45.458005,0.725272,36.210933,
77,0.783949,0.837976,0.753029,0.739437,0.812480,15.899207,15.899207,0.197762,0.438468,0.489007,0.529771,17.208333,46.185221,45.191951,0.721981,34.718216,
78,0.769573,0.828828,0.740023,0.719500,0.800140,16.186398,16.186398,0.194370,0.433903,0.483216,0.523754,17.216169,46.261178,44.765575,0.721836,32.543792,
79,0.751443,0.822914,0.718774,0.713548,0.771823,12.906564,16.209263,0.192966,0.436774,0.486748,0.529283,17.235637,46.364136,44.438699,0.726868,27.088080,
80,0.752172,0.831095,0.742921,0.721919,0.755579,12.803420,12.906564,0.198842,0.442464,0.493671,0.535655,17.364478,46.346226,44.759592,0.727161,27.208089,
81,0.785143,0.841509,0.755424,0.731143,0.817953,12.657801,12.803420,0.205229,0.451701,0.502998,0.547560,17.517425,46.404361,45.176122,0.731397,32.585569,
82,0.782231,0.843645,0.744121,0.748585,0.802334,12.558084,12.657801,0.212933,0.463388,0.516412,0.558033,17.559105,46.450743,45.461459,0.735156,32.237829,
83,0.785759,0.849568,0.750081,0.764279,0.797043,12.373930,12.558084,0.222583,0.476885,0.530110,0.570337,17.501290,46.514516,45.695777,0.739697,32.923359,
84,0.803929,0.851815,0.767827,0.805031,0.804252,12.223696,12.373930,0.230157,0.487537,0.539783,0.579506,17.349857,46.533211,45.962234,0.746772,36.029369,
85,0.814987,0.856304,0.784877,0.799167,0.825809,12.074032,12.223696,0.237697,0.499311,0.549369,0.586305,17.185274,46.620308,46.288030,0.751673,37.887335,
86,0.831329,0.851950,0.774598,0.831152,0.847376,12.066259,12.074032,0.245585,0.512500,0.562693,0.597576,16.970015,46.669318,46.397594,0.754804,41.073991,
87,0.829356,0.852508,0.780473,0.797475,0.863455,11.789186,12.066259,0.254835,0.524540,0.573913,0.608932,16.836507,46.733947,46.530007,0.757652,40.895657,
88,0.836456,0.860605,0.793248,0.816559,0.860274,11.772529,11.789186,0.259835,0.530770,0.578009,0.610586,16.715557,46.695115,46.640080,0.758430,42.120837,
89,0.830041,0.862274,0.787653,0.809463,0.851830,11.772529,11.772529,0.266190,0.539439,0.585442,0.617292,16.649136,46.636919,46.589001,0.760101,41.237221,
