Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.828795,0.867383,0.727064,0.816471,0.868871,5.140238,5.140238,0.466457,0.647094,0.704589,0.743373,25.648341,41.769731,41.819057,0.906466,41.197227,
53,0.826765,0.862287,0.720053,0.804383,0.876376,5.258230,5.258230,0.456279,0.641897,0.700641,0.742213,26.153571,41.594693,41.790395,0.910872,40.885290,
54,0.825248,0.862687,0.738354,0.776272,0.886437,5.463910,5.463910,0.445606,0.636985,0.697815,0.742095,26.385488,41.631232,41.730911,0.908203,40.851866,
55,0.817169,0.854539,0.718538,0.780242,0.870265,5.740550,5.740550,0.435664,0.634204,0.698048,0.743265,26.592960,41.470568,41.651861,0.910679,39.787275,
56,0.806687,0.853804,0.705620,0.761125,0.863343,6.003886,6.003886,0.424141,0.629302,0.695331,0.743921,26.688782,41.315933,41.518199,0.908984,38.211882,
57,0.817624,0.862206,0.717496,0.771984,0.877417,6.359017,6.359017,0.414324,0.624813,0.693978,0.745351,26.752708,41.096543,41.365682,0.907066,40.759227,
58,0.798081,0.859297,0.705601,0.727529,0.864346,6.576797,6.576797,0.405854,0.623076,0.693666,0.744647,26.917369,41.013249,41.254106,0.908541,37.391175,
59,0.790345,0.861303,0.695539,0.760996,0.825642,6.758695,6.758695,0.396807,0.620360,0.691796,0.743902,27.280945,40.969866,41.239040,0.906066,36.158803,
60,0.768609,0.860233,0.693739,0.705588,0.808420,6.965689,6.965689,0.389138,0.616641,0.689620,0.739777,27.500619,40.990076,41.264616,0.905236,32.256729,
61,0.791756,0.862715,0.688184,0.726930,0.849475,7.110309,7.110309,0.384892,0.616634,0.690711,0.740975,27.592442,40.928508,41.245822,0.905437,36.686564,
62,0.786118,0.858479,0.686084,0.711238,0.852331,7.140381,7.140381,0.381307,0.616724,0.690916,0.743740,27.596256,40.900857,41.212772,0.902139,35.872816,
63,0.763671,0.857565,0.685173,0.705566,0.799882,7.226778,7.226778,0.374483,0.613661,0.689365,0.742797,27.516842,40.851083,41.120201,0.902112,31.923306,
64,0.776166,0.863398,0.685597,0.719196,0.819130,7.671025,7.671025,0.363142,0.601368,0.677478,0.731210,26.876205,40.643421,41.103739,0.896768,33.937769,
65,0.769057,0.859331,0.694287,0.698435,0.813683,8.165885,8.165885,0.350240,0.586898,0.663526,0.718151,25.996385,40.498197,41.139628,0.896078,32.461166,
66,0.774696,0.861477,0.686223,0.710001,0.823126,8.678290,8.678290,0.337912,0.573538,0.651025,0.704090,25.145857,40.384798,41.103599,0.892969,33.244531,
67,0.768991,0.861100,0.694903,0.684319,0.824842,9.140536,9.140536,0.330041,0.565132,0.642420,0.697697,24.374917,40.281812,41.023767,0.889666,32.381546,
68,0.760891,0.855875,0.685500,0.670238,0.818312,9.518627,9.518627,0.321958,0.554265,0.631876,0.687410,24.064389,40.117383,40.984499,0.891307,30.861392,
69,0.749626,0.854997,0.671463,0.653870,0.807433,9.821736,9.821736,0.316621,0.548363,0.626832,0.678851,23.855961,40.104179,41.077353,0.893202,28.841654,
70,0.742309,0.846129,0.676225,0.675210,0.778572,10.165384,10.165384,0.310605,0.542457,0.621674,0.676366,23.633762,40.077298,41.078440,0.889806,27.869757,
71,0.739328,0.840992,0.676781,0.669915,0.775821,10.333010,10.333010,0.305213,0.536486,0.614784,0.668407,23.458743,40.101091,41.161329,0.886274,27.175303,
72,0.743860,0.843528,0.669352,0.677793,0.785317,10.411787,10.411787,0.300958,0.532500,0.609761,0.662193,23.305305,40.159564,41.196312,0.881217,27.733144,
73,0.741394,0.834827,0.673955,0.681462,0.778433,10.515625,10.515625,0.295522,0.526187,0.603292,0.656272,23.133865,40.195881,41.172496,0.877904,27.199559,
74,0.732975,0.835333,0.659581,0.666575,0.772436,10.609553,10.609553,0.290092,0.520991,0.598530,0.651324,22.987061,40.186419,41.097605,0.873795,25.731615,
75,0.738553,0.831421,0.655933,0.675939,0.784236,10.806586,10.806586,0.283687,0.515225,0.592802,0.645799,22.786626,40.190688,40.997651,0.872555,26.657475,
76,0.743257,0.826582,0.672576,0.673168,0.790098,10.979665,10.979665,0.277953,0.509553,0.586627,0.639570,22.665778,40.192366,40.926810,0.869012,27.376210,
77,0.744461,0.828605,0.673901,0.686245,0.783461,11.081810,11.081810,0.273088,0.505584,0.582966,0.636626,22.609344,40.286387,40.930258,0.870048,27.599860,
78,0.746237,0.826222,0.677191,0.689748,0.785938,11.244583,11.244583,0.266444,0.500580,0.578846,0.630824,22.466416,40.235632,40.860864,0.867015,27.871119,
79,0.748640,0.828534,0.673950,0.702666,0.783214,11.466838,11.466838,0.260504,0.494430,0.573824,0.631107,22.307828,40.116216,40.766754,0.863394,28.592655,
80,0.771234,0.828826,0.692686,0.720271,0.817523,11.723160,11.723160,0.253550,0.489061,0.568590,0.623197,22.122176,39.973914,40.658026,0.858473,32.297611,
81,0.769373,0.831067,0.688490,0.719775,0.814867,12.108798,12.108798,0.247305,0.481689,0.561177,0.615051,21.949761,39.843611,40.595889,0.854615,32.071183,
82,0.776695,0.826492,0.683670,0.738356,0.822711,12.518735,12.518735,0.241764,0.475932,0.555915,0.610604,21.758563,39.760620,40.508821,0.848859,33.549099,
83,0.784967,0.820008,0.683358,0.745636,0.836729,12.942688,12.942688,0.236457,0.469039,0.549369,0.606120,21.473443,39.662176,40.425599,0.843819,35.207106,
84,0.784597,0.828881,0.689609,0.757123,0.823709,13.264651,13.264651,0.231101,0.462796,0.543730,0.598950,21.019560,39.563033,40.314755,0.838705,35.216229,
85,0.782276,0.831546,0.703403,0.743600,0.820276,13.633914,13.633914,0.226810,0.457510,0.538754,0.594320,20.538609,39.495591,40.234952,0.833744,35.042155,
86,0.782830,0.834456,0.708675,0.747758,0.816375,13.914679,13.914679,0.221388,0.452681,0.533655,0.588084,20.024176,39.476082,40.215135,0.828225,35.192893,
87,0.782500,0.837768,0.701871,0.743744,0.819682,14.117309,14.117309,0.216358,0.445591,0.525924,0.579737,19.375188,39.429333,40.175204,0.822434,35.072932,
88,0.785392,0.839210,0.708013,0.746081,0.822110,14.374905,14.374905,0.211063,0.440237,0.520357,0.575055,18.735827,39.393677,40.130566,0.816809,35.670109,
89,0.783098,0.835358,0.703255,0.747790,0.818381,14.688068,14.688068,0.206192,0.433618,0.513748,0.569526,18.164049,39.355379,40.103314,0.810662,35.458513,
