Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.832355,0.808191,0.718783,0.780075,0.920334,7.942203,8.549994,0.304677,0.608621,0.671371,0.708252,24.488795,49.344670,50.630977,0.915684,43.107625,
20,0.825799,0.811100,0.708833,0.779118,0.911625,7.123657,7.942203,0.306112,0.608786,0.670057,0.704622,24.282602,49.907621,50.766722,0.917185,40.864681,
21,0.831860,0.822538,0.706784,0.801222,0.904991,6.568326,7.123657,0.306830,0.609937,0.669217,0.702770,24.055754,50.220400,50.882753,0.914222,41.287851,
22,0.866635,0.827936,0.729817,0.848676,0.941295,6.048191,6.568326,0.311144,0.614984,0.670097,0.696726,23.963215,50.544454,51.050726,0.915876,46.798370,
23,0.871164,0.823253,0.720882,0.816566,0.977589,5.341796,6.048191,0.319497,0.627503,0.684273,0.713190,23.966998,51.018516,51.187099,0.918663,48.005215,
24,0.808534,0.818184,0.682765,0.777677,0.879585,4.673735,5.341796,0.326791,0.639150,0.694560,0.720384,23.983360,51.289188,51.118724,0.918951,36.151654,
25,0.756689,0.818513,0.644910,0.663434,0.852886,4.143101,4.673735,0.337698,0.652005,0.706012,0.727731,23.936808,51.456600,51.148050,0.920435,26.733488,
26,0.729918,0.820919,0.625633,0.628467,0.812081,3.677362,4.143101,0.344858,0.660015,0.710759,0.727842,23.813392,51.630900,51.246572,0.920421,21.541598,
27,0.677442,0.823817,0.590703,0.521726,0.767302,3.229282,3.677362,0.352793,0.661118,0.708628,0.726274,23.705704,52.002239,51.388221,0.919798,12.071225,
28,0.630674,0.826985,0.579903,0.502218,0.622367,2.890675,3.229282,0.361462,0.665299,0.707973,0.724768,23.596274,52.330417,51.507670,0.922067,4.035540,
29,0.628934,0.820531,0.570998,0.499377,0.631710,2.303087,2.890675,0.371323,0.669585,0.710347,0.724520,23.505134,52.592653,51.590928,0.922957,3.101138,
30,0.607209,0.820236,0.562598,0.476342,0.587551,2.211679,2.303087,0.371550,0.662484,0.702596,0.718990,23.333488,52.705284,51.549488,0.921251,0.000000,
31,0.590482,0.812108,0.553210,0.467925,0.551666,2.211679,2.211679,0.373275,0.658670,0.698580,0.711690,23.174061,52.790474,51.513408,0.918726,0.000000,
32,0.564340,0.810162,0.531339,0.434735,0.515891,2.212111,2.212111,0.373070,0.653427,0.688756,0.699920,22.977636,52.874214,51.498850,0.914263,0.000000,
33,0.547278,0.802102,0.534923,0.422669,0.475664,2.258384,2.258384,0.377465,0.651254,0.683131,0.694817,22.825192,52.671540,51.414133,0.914474,0.000000,
34,0.548915,0.795988,0.509180,0.411704,0.521708,2.993869,2.993869,0.370685,0.646240,0.679704,0.691073,22.952229,52.389856,51.370706,0.912366,0.000000,
35,0.541897,0.792418,0.495618,0.390646,0.538314,3.254521,3.254521,0.363044,0.641907,0.678983,0.691823,23.087465,52.147114,51.264855,0.912970,0.000000,
36,0.550269,0.790081,0.510633,0.381384,0.568656,3.533299,3.533299,0.357284,0.646300,0.686383,0.702119,23.184700,51.730722,51.183672,0.912838,0.000000,
37,0.563565,0.786737,0.499384,0.435902,0.577376,3.840990,3.840990,0.350479,0.646525,0.691490,0.709565,23.289103,51.279997,50.816889,0.911657,0.000000,
38,0.702949,0.790267,0.563376,0.602488,0.818920,4.189775,4.189775,0.341718,0.645902,0.693765,0.713898,23.411387,50.839828,50.450489,0.910914,16.595628,
39,0.757151,0.794172,0.599671,0.676164,0.887029,4.488542,4.488542,0.336226,0.648844,0.699211,0.720961,23.578661,50.453417,50.232415,0.911188,26.679713,
40,0.798562,0.796709,0.639691,0.761279,0.906442,4.717217,4.717217,0.329950,0.648498,0.701667,0.725559,23.785318,50.106078,49.738047,0.909330,34.676076,
41,0.809763,0.796548,0.668373,0.754384,0.924897,4.683236,5.011285,0.321645,0.639508,0.693714,0.719118,24.024115,49.553391,49.352897,0.908644,36.316609,
42,0.828603,0.797598,0.694287,0.773146,0.939111,4.683236,4.683236,0.314835,0.634937,0.688910,0.714800,24.095317,49.274111,49.115472,0.907531,39.521637,
43,0.845955,0.812305,0.702117,0.795407,0.950742,4.952356,4.952356,0.309640,0.628353,0.686203,0.714278,24.088240,49.060674,49.053960,0.906104,43.038257,
44,0.863655,0.808560,0.726952,0.824114,0.962104,5.292036,5.292036,0.304278,0.624133,0.683019,0.712534,24.072627,48.954921,48.900783,0.907027,46.597946,
45,0.869824,0.816925,0.735135,0.845272,0.957971,5.694966,5.694966,0.299527,0.620425,0.681627,0.714905,24.034116,48.750360,48.666419,0.905458,48.342435,
46,0.877618,0.823437,0.756593,0.837368,0.968727,5.966540,5.966540,0.293896,0.613890,0.677318,0.712696,23.993468,48.535749,48.513267,0.904831,49.973225,
47,0.867172,0.822570,0.729312,0.839000,0.953720,6.140792,6.140792,0.292918,0.614044,0.679155,0.716095,23.988033,48.338358,48.360637,0.904851,48.423838,
48,0.856868,0.814278,0.727018,0.809510,0.955606,6.149995,6.149995,0.291560,0.614270,0.680383,0.721132,24.030374,47.986906,48.227691,0.906798,46.828637,
49,0.846310,0.813444,0.714435,0.808042,0.937838,6.278824,6.278824,0.288945,0.610542,0.677923,0.720337,24.017088,47.769643,47.933905,0.909149,44.955955,
50,0.843118,0.814723,0.732861,0.797991,0.927055,6.541273,6.541273,0.285813,0.603684,0.670947,0.713630,24.030363,47.436033,47.634850,0.910142,44.200446,
51,0.856637,0.820645,0.739820,0.834218,0.929896,6.736140,6.736140,0.281988,0.596358,0.664804,0.708187,24.000748,47.202929,47.361316,0.910924,46.580976,
52,0.856313,0.819864,0.740832,0.836671,0.926344,7.031222,7.031222,0.279084,0.596965,0.666974,0.714890,23.854469,47.049757,47.276619,0.903041,47.245529,
53,0.847104,0.818769,0.724243,0.837099,0.910748,5.714790,7.263539,0.280672,0.599772,0.670156,0.716400,23.707694,46.903032,47.091244,0.903287,44.364226,
54,0.847506,0.819807,0.748564,0.820912,0.912930,5.714790,5.714790,0.279940,0.595956,0.666551,0.716677,23.482221,46.829447,47.063273,0.897079,44.439443,
55,0.852379,0.822446,0.728093,0.848697,0.912720,5.790129,5.790129,0.281105,0.593166,0.663164,0.709632,23.491323,46.710100,46.977685,0.903313,44.974417,
56,0.858683,0.817416,0.748993,0.833459,0.930666,5.835832,5.835832,0.282269,0.586831,0.656419,0.704561,23.395884,46.598321,46.817062,0.898546,45.845969,
57,0.843938,0.822105,0.721662,0.853782,0.895746,5.939685,5.939685,0.280827,0.579138,0.648788,0.695368,23.210218,46.432477,46.790837,0.900312,42.696646,
58,0.850105,0.819490,0.734415,0.831721,0.913602,6.104711,6.104711,0.278526,0.573551,0.643839,0.695688,23.149627,46.239745,46.722905,0.898311,44.008291,
59,0.852132,0.815746,0.751050,0.832425,0.919308,6.244379,6.244379,0.277698,0.566415,0.635225,0.680501,22.923509,46.104616,46.612302,0.893395,43.633205,
60,0.839495,0.813784,0.708250,0.847178,0.895754,6.439977,6.439977,0.276424,0.558665,0.626277,0.674663,22.626404,46.017666,46.602555,0.897330,41.186201,
61,0.845379,0.818513,0.747560,0.832509,0.903798,6.699929,6.699929,0.275310,0.555322,0.622897,0.670041,22.386196,45.943846,46.547180,0.891396,42.253921,
62,0.851068,0.812597,0.735200,0.834052,0.919706,6.960381,6.960381,0.274760,0.551819,0.620197,0.665117,22.230132,45.923985,46.535963,0.895206,43.286986,
63,0.848154,0.812045,0.736062,0.829642,0.916367,7.219826,7.219826,0.273893,0.548511,0.618771,0.671493,22.079901,45.899841,46.507183,0.892750,43.384792,
64,0.845932,0.811987,0.731288,0.832700,0.909298,7.378594,7.401400,0.275061,0.552316,0.621675,0.670600,22.052128,45.992445,46.660765,0.896939,43.064637,
65,0.846676,0.803986,0.733875,0.830094,0.913450,7.378594,7.378594,0.275473,0.554002,0.624749,0.675151,21.982333,46.124306,46.971477,0.892493,43.468728,
66,0.837763,0.801568,0.720232,0.819817,0.905504,7.314692,7.380202,0.278332,0.560510,0.631740,0.679473,22.308836,46.259039,46.955050,0.903008,42.028896,
67,0.840315,0.802873,0.726933,0.818347,0.909348,7.234682,7.314692,0.282053,0.566735,0.638758,0.684171,22.395883,46.501441,47.183307,0.902154,42.676490,
68,0.833409,0.802802,0.725522,0.813202,0.896649,6.139336,7.234682,0.284435,0.570735,0.644610,0.693925,24.502218,46.967482,48.341175,0.874364,40.938848,
69,0.834919,0.802188,0.720368,0.816036,0.900128,6.127236,6.139336,0.285453,0.576075,0.648881,0.697981,25.489519,47.008161,48.317416,0.892853,41.410647,
70,0.840941,0.797778,0.732994,0.818704,0.909334,6.127236,6.127236,0.287449,0.581132,0.655078,0.703409,22.740804,46.766367,47.376772,0.908670,42.841952,
71,0.846778,0.804810,0.736095,0.826433,0.914431,6.158632,6.158632,0.288780,0.586199,0.661114,0.709706,22.910307,46.825578,47.501560,0.911702,44.335862,
72,0.851650,0.803278,0.734101,0.840447,0.914805,5.840197,6.211583,0.288129,0.588144,0.663651,0.716472,23.037496,46.878091,47.598461,0.905092,45.337046,
73,0.854050,0.807992,0.726994,0.844755,0.920511,5.840197,5.840197,0.287635,0.589307,0.665831,0.716426,23.354209,46.839466,47.694838,0.910146,45.811230,
74,0.861803,0.809439,0.740691,0.843363,0.934806,5.876056,5.876056,0.288806,0.591495,0.667892,0.716998,23.556832,46.799416,47.688773,0.909170,47.324481,
75,0.862280,0.810462,0.745701,0.844656,0.931348,6.002821,6.002821,0.290221,0.591866,0.668658,0.720771,23.729198,46.756865,47.470429,0.906868,47.760238,
76,0.862822,0.805760,0.742156,0.845857,0.934806,6.053462,6.060030,0.288889,0.592037,0.668237,0.721375,24.081821,46.646345,47.275561,0.910851,47.940004,
77,0.861703,0.805503,0.748019,0.841978,0.936147,6.031580,6.053462,0.288517,0.593134,0.669772,0.723352,24.414963,46.653926,47.574368,0.907442,47.844481,
78,0.862875,0.804726,0.748682,0.855120,0.926399,5.978492,6.031580,0.287596,0.592886,0.667407,0.719420,24.824952,46.632473,47.503893,0.912472,47.736465,
79,0.864542,0.808610,0.752290,0.840609,0.935558,5.847471,5.978492,0.288871,0.596415,0.671357,0.723803,24.969375,46.634309,47.623173,0.905949,48.202697,
80,0.854620,0.809922,0.751711,0.841279,0.919564,5.774584,5.847471,0.288740,0.599581,0.673796,0.723197,25.543898,46.626740,47.658671,0.910386,46.252729,
81,0.873563,0.809438,0.752869,0.863327,0.937975,5.647944,5.774584,0.288065,0.600016,0.674462,0.727015,25.966991,46.619387,47.631186,0.915769,49.906402,
82,0.859236,0.819033,0.733711,0.824256,0.945330,5.508782,5.647944,0.287241,0.601422,0.676279,0.730009,26.524592,46.632372,47.760292,0.915924,47.285810,
83,0.865899,0.814678,0.749515,0.857258,0.929082,5.445716,5.508782,0.288357,0.603148,0.677586,0.732050,26.430526,46.621480,47.757468,0.906485,48.588392,
84,0.846148,0.823109,0.735882,0.800727,0.928905,5.432850,5.445716,0.287139,0.603959,0.678663,0.731208,26.700980,46.655240,47.804114,0.910034,44.862265,
85,0.858140,0.817231,0.741942,0.852096,0.916411,5.424579,5.432850,0.289394,0.604566,0.679779,0.732354,26.738835,46.675667,47.867175,0.903823,47.158174,
86,0.853529,0.813869,0.753140,0.826425,0.921238,5.418737,5.424579,0.290529,0.608612,0.683049,0.732958,27.109456,46.654630,47.908432,0.909585,46.335620,
87,0.863163,0.815411,0.756107,0.850466,0.928586,5.418396,5.418737,0.291888,0.610110,0.684555,0.735864,27.463102,46.666744,47.951448,0.914860,48.316281,
88,0.862191,0.821426,0.748667,0.841930,0.929175,5.418396,5.418396,0.292488,0.609835,0.683569,0.736617,27.588255,46.665263,47.998901,0.915900,48.155504,
89,0.858763,0.809357,0.755648,0.833388,0.929807,5.437625,5.437625,0.292238,0.613527,0.687937,0.739206,27.535522,46.711883,48.140691,0.920338,47.736590,
