Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.930819,0.903865,0.880484,0.928572,0.966753,5.308667,5.363070,0.437093,0.860739,0.886946,0.894280,20.694138,38.982540,40.546636,0.950425,76.220291,
27,0.927347,0.906763,0.875663,0.928129,0.957898,5.270451,5.308667,0.437985,0.857606,0.883332,0.891012,20.353536,38.740486,40.237508,0.948845,75.072873,
28,0.928488,0.903460,0.883769,0.922429,0.964687,5.253738,5.270451,0.437227,0.855952,0.881351,0.887751,20.034541,38.486507,39.934855,0.947188,74.978584,
29,0.928746,0.904113,0.877705,0.930344,0.961943,5.253738,5.253738,0.438409,0.853516,0.878644,0.885164,19.737398,38.239681,39.642844,0.945595,74.739745,
30,0.923690,0.902031,0.878411,0.919907,0.956634,6.187121,6.306901,0.437002,0.852298,0.877043,0.883673,19.428578,38.038164,39.360838,0.944152,74.546823,
31,0.927027,0.901084,0.871832,0.922208,0.966601,6.097956,6.187121,0.435363,0.850273,0.874955,0.880788,19.137870,37.845722,39.074598,0.942985,74.859792,
32,0.931074,0.906123,0.874231,0.923675,0.972739,5.975550,6.097956,0.432583,0.848546,0.873569,0.879124,18.861359,37.636995,38.809166,0.941704,75.403407,
33,0.926492,0.906946,0.866943,0.916615,0.968321,5.866337,5.975550,0.430176,0.846843,0.871696,0.876831,18.598688,37.448061,38.542352,0.940021,74.096863,
34,0.923800,0.905867,0.856177,0.916556,0.967522,5.836311,5.866337,0.428592,0.844608,0.869358,0.874476,18.346676,37.294968,38.289806,0.938121,73.251207,
35,0.923110,0.905510,0.860372,0.923304,0.959687,5.836311,5.836311,0.426809,0.841240,0.865450,0.868648,18.107900,37.136913,38.034622,0.936468,72.547034,
36,0.929588,0.902264,0.866992,0.925105,0.972273,5.856081,5.856081,0.423493,0.834249,0.858952,0.861424,17.881581,36.956783,37.750906,0.934741,73.173353,
37,0.925139,0.906978,0.865764,0.911601,0.970207,5.864244,5.864244,0.420189,0.828644,0.853574,0.855690,17.671329,36.770557,37.446302,0.932235,71.670963,
38,0.927741,0.907594,0.868300,0.914273,0.972797,5.873677,5.873677,0.418051,0.823902,0.848942,0.850461,17.471797,36.602542,37.115272,0.929652,71.695063,
39,0.919716,0.909314,0.866639,0.899042,0.962704,5.935496,5.935496,0.413993,0.818418,0.843563,0.844399,17.283452,36.408016,36.760786,0.926856,69.506207,
40,0.920877,0.905800,0.871266,0.914383,0.956314,5.979414,5.979414,0.409702,0.813357,0.838477,0.840210,17.105697,36.173121,36.382751,0.924291,69.342894,
41,0.923911,0.910433,0.857198,0.913983,0.969847,6.012300,6.014085,0.407463,0.810186,0.835412,0.836124,16.941102,35.956656,36.012027,0.921778,69.622308,
42,0.919824,0.909235,0.863517,0.911574,0.958072,5.985293,6.012300,0.403174,0.805258,0.831000,0.832215,16.785842,35.708563,35.633460,0.919473,68.353712,
43,0.920204,0.907450,0.863514,0.902330,0.968243,5.985293,5.985293,0.400701,0.803209,0.828607,0.828830,16.639132,35.459832,35.260497,0.917266,68.124662,
44,0.919992,0.906628,0.860354,0.905957,0.965759,6.075433,6.075433,0.394498,0.786034,0.810482,0.808925,16.507127,35.205132,34.910949,0.914406,66.274160,
45,0.911628,0.905327,0.858882,0.902579,0.946914,6.089149,6.129568,0.390707,0.778796,0.803138,0.802009,16.388088,34.911986,34.567132,0.909593,63.922354,
46,0.902342,0.905030,0.850527,0.903865,0.925484,6.053041,6.089149,0.388960,0.777056,0.801064,0.800399,16.275536,34.590732,34.227953,0.905080,61.844851,
47,0.889700,0.902184,0.841975,0.879536,0.915164,6.003829,6.053041,0.385128,0.770953,0.796115,0.794556,16.169002,34.207198,33.877986,0.902661,58.750944,
48,0.879156,0.899893,0.850530,0.883999,0.880712,5.963503,6.003829,0.383653,0.767103,0.791633,0.788683,16.069452,33.779754,33.506461,0.899580,56.102418,
49,0.876421,0.902599,0.831424,0.867575,0.893084,5.943320,5.963503,0.381319,0.762225,0.785983,0.783715,15.973485,33.320976,33.101158,0.897151,55.077116,
50,0.859060,0.900147,0.838321,0.848740,0.859225,5.900539,5.943320,0.378874,0.756884,0.781175,0.778423,15.880577,32.820282,32.661287,0.894550,51.168496,
51,0.859290,0.899163,0.835495,0.854509,0.857358,5.856894,5.900539,0.376585,0.751636,0.776061,0.773080,15.788578,32.310729,32.206471,0.891165,50.720575,
52,0.843781,0.898636,0.825089,0.845660,0.829058,5.794119,5.856894,0.374908,0.746468,0.771018,0.767008,15.697326,31.803681,31.739641,0.887735,47.151518,
53,0.835281,0.901802,0.819746,0.832679,0.817518,5.678178,5.794119,0.371397,0.741345,0.766446,0.761577,15.606018,31.318042,31.280595,0.884591,44.979506,
54,0.832224,0.902271,0.820766,0.826869,0.813342,5.539495,5.678178,0.367551,0.736102,0.759700,0.753833,15.516962,30.844931,30.847373,0.881859,43.641120,
55,0.830041,0.909457,0.828905,0.816043,0.808857,5.431683,5.539495,0.364434,0.731348,0.754128,0.746889,15.429803,30.404432,30.425987,0.879184,42.590002,
56,0.824364,0.912916,0.827920,0.813440,0.796282,5.354621,5.431683,0.359691,0.726061,0.748987,0.742503,15.347063,30.006456,30.041220,0.876506,41.102047,
57,0.817369,0.913489,0.822567,0.799109,0.790044,5.297015,5.354621,0.355823,0.722126,0.744360,0.737488,15.266615,29.638972,29.687324,0.874180,39.356418,
58,0.815484,0.912982,0.819087,0.794944,0.790278,5.200801,5.297015,0.352972,0.718823,0.740869,0.732836,15.189382,29.307234,29.362081,0.871816,38.583747,
59,0.806612,0.912583,0.814467,0.787266,0.775868,5.115454,5.200801,0.350683,0.717334,0.738321,0.729636,15.116580,28.996173,29.054101,0.870024,36.611282,
60,0.802852,0.911487,0.812603,0.782576,0.770767,5.053855,5.115454,0.348701,0.715540,0.736211,0.726359,15.046628,28.730485,28.782817,0.868114,35.633674,
61,0.798693,0.911331,0.811091,0.774658,0.765636,5.002162,5.053855,0.346280,0.713262,0.733543,0.722758,14.982153,28.483946,28.535857,0.866183,34.573043,
62,0.799791,0.909759,0.802760,0.785440,0.765454,4.942171,5.002162,0.344653,0.711194,0.730786,0.720094,14.921499,28.256224,28.302917,0.864276,34.524067,
63,0.787979,0.908952,0.797394,0.768399,0.750188,4.885506,4.942171,0.342703,0.709955,0.728710,0.716061,14.866532,28.066701,28.103629,0.862707,32.039104,
64,0.788966,0.906171,0.793952,0.762265,0.759267,4.838463,4.885506,0.340930,0.708134,0.726890,0.713594,14.813050,27.885047,27.914716,0.860964,32.018848,
65,0.782357,0.905217,0.789263,0.766342,0.742647,3.758448,4.838463,0.339008,0.706667,0.724721,0.711300,14.761826,27.723148,27.738617,0.859313,29.590788,
66,0.783317,0.904683,0.791703,0.761847,0.747239,3.663594,3.758448,0.339899,0.706172,0.723270,0.708476,14.715635,27.583930,27.602160,0.859019,29.474902,
67,0.778443,0.904392,0.788399,0.761842,0.736874,3.554222,3.663594,0.338197,0.704692,0.721408,0.706222,14.673737,27.445938,27.482007,0.859266,28.345263,
68,0.777119,0.903662,0.787108,0.755035,0.738528,3.414624,3.554222,0.337324,0.704495,0.722003,0.708985,14.634662,27.320534,27.373348,0.859546,28.149063,
69,0.772411,0.904221,0.784279,0.748605,0.732509,3.296605,3.414624,0.337505,0.709175,0.727020,0.711717,14.605370,27.213462,27.270946,0.859698,27.395059,
70,0.768910,0.905285,0.784248,0.743334,0.726431,3.267457,3.296605,0.335035,0.708451,0.725327,0.708403,14.587580,27.119647,27.189558,0.859831,26.535839,
71,0.770112,0.904843,0.780573,0.742618,0.731047,3.242184,3.267457,0.331513,0.706527,0.724037,0.706674,14.571933,27.036251,27.115742,0.860103,26.648248,
72,0.763809,0.905226,0.781177,0.742095,0.715903,3.197089,3.242184,0.327018,0.706006,0.724609,0.707830,14.557599,26.956357,27.043831,0.860338,25.596642,
73,0.769744,0.906281,0.777539,0.729466,0.738684,3.138637,3.197089,0.323821,0.706534,0.726017,0.709688,14.553792,26.877782,26.973469,0.860450,26.750334,
74,0.761615,0.907919,0.773576,0.721198,0.725615,3.093272,3.138637,0.319057,0.706872,0.726037,0.710144,14.564344,26.796911,26.900476,0.860500,25.311582,
75,0.752455,0.907704,0.770503,0.761867,0.681157,3.045218,3.093272,0.313484,0.705942,0.725310,0.708685,14.579050,26.717360,26.833686,0.860421,23.599321,
76,0.757729,0.907781,0.769413,0.702889,0.728806,3.002035,3.045218,0.307755,0.705543,0.724774,0.707890,14.593216,26.638464,26.761621,0.860376,24.476840,
77,0.754398,0.907458,0.761248,0.703540,0.722467,2.955494,3.002035,0.304290,0.705951,0.724796,0.706585,14.606777,26.565981,26.697671,0.860390,23.790598,
78,0.747087,0.906406,0.760910,0.712608,0.699545,2.918648,2.955494,0.301667,0.706013,0.724846,0.707221,14.617908,26.491179,26.633050,0.860306,22.527285,
79,0.745562,0.905905,0.758289,0.699909,0.704905,2.902671,2.918648,0.300093,0.706997,0.726038,0.708618,14.628276,26.421847,26.566645,0.860146,22.347705,
80,0.740255,0.906240,0.756305,0.690365,0.697998,2.866579,2.902671,0.296769,0.706277,0.725736,0.707106,14.637912,26.355602,26.504436,0.859205,21.332861,
81,0.742831,0.905571,0.752313,0.700797,0.699505,2.866579,2.866579,0.293704,0.707859,0.726879,0.706541,14.649249,26.289412,26.441102,0.858823,21.775014,
82,0.755055,0.908774,0.765296,0.712325,0.715621,7.865078,7.865078,0.309602,0.718053,0.734430,0.713482,14.683666,26.480352,26.695120,0.862735,29.082000,
83,0.785451,0.914857,0.772343,0.772651,0.746148,8.386192,8.386192,0.324636,0.727218,0.742597,0.722148,14.725891,26.694830,26.966805,0.866072,35.624528,
84,0.789194,0.914407,0.798487,0.760368,0.753717,8.928290,8.928290,0.337947,0.733952,0.749863,0.730809,14.780181,26.927845,27.257754,0.869690,37.420247,
85,0.799683,0.916713,0.816367,0.778205,0.759723,9.009338,9.398273,0.350782,0.738224,0.753623,0.738004,14.851476,27.185831,27.583305,0.873628,39.891962,
86,0.816362,0.918056,0.827506,0.794768,0.784945,9.009338,9.009338,0.358926,0.741160,0.758210,0.744366,14.868386,27.533949,27.944195,0.877437,43.493037,
87,0.827731,0.923054,0.837350,0.816449,0.792343,9.504222,9.504222,0.363778,0.740716,0.760339,0.750281,14.930295,27.946250,28.381017,0.880966,46.575016,
88,0.842993,0.921389,0.846643,0.831433,0.816742,9.921011,9.921011,0.367002,0.745688,0.767421,0.759770,15.046252,28.517023,28.977763,0.885121,50.678129,
89,0.863432,0.903324,0.842854,0.856354,0.860792,10.484827,10.484827,0.372443,0.754491,0.778538,0.772778,15.221507,29.377561,29.851763,0.890666,56.313530,
