Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.909150,0.869015,0.855225,0.903019,0.939783,10.893203,10.893203,0.391923,0.700588,0.751256,0.781797,23.478354,44.601495,44.392121,0.935813,65.988197,
25,0.902299,0.869320,0.848439,0.891371,0.935180,10.935822,10.935822,0.385504,0.690526,0.740640,0.770948,23.060537,44.247023,44.087723,0.931363,63.750285,
26,0.896655,0.866146,0.841145,0.899517,0.920276,10.937329,10.937329,0.380319,0.681038,0.731423,0.763799,22.727864,43.925425,43.802229,0.926446,62.014637,
27,0.893488,0.864466,0.846292,0.888763,0.918663,10.945590,10.945590,0.373490,0.670003,0.721203,0.753071,22.451283,43.583450,43.502585,0.922166,60.563373,
28,0.886531,0.864648,0.831979,0.878631,0.914777,10.981984,10.981984,0.368048,0.662066,0.713165,0.744169,22.191237,43.329426,43.272006,0.917400,58.566319,
29,0.877009,0.861757,0.826302,0.880628,0.895264,11.003905,11.003905,0.363069,0.655600,0.706678,0.738503,21.996318,43.085135,43.019987,0.913413,56.308945,
30,0.883226,0.862304,0.834310,0.869035,0.912776,12.922535,13.141097,0.367800,0.662297,0.713615,0.744526,22.059177,43.449869,43.274000,0.914224,59.836688,
31,0.882244,0.865774,0.835595,0.876169,0.904880,12.706448,12.922535,0.372534,0.667793,0.718312,0.748708,22.065419,43.590962,43.445493,0.915283,59.757909,
32,0.887242,0.862527,0.839280,0.882217,0.912294,12.462809,12.706448,0.376260,0.673468,0.723757,0.754695,22.063026,43.745343,43.633846,0.916389,60.953251,
33,0.886861,0.869609,0.839242,0.881829,0.909665,12.064301,12.462809,0.380413,0.678802,0.727899,0.756400,22.037725,43.918543,43.890967,0.918080,60.652995,
34,0.887880,0.869161,0.843487,0.880351,0.911887,11.834995,12.064301,0.382413,0.681075,0.728923,0.757099,21.988090,44.034331,44.011964,0.919616,60.674697,
35,0.888234,0.869356,0.838850,0.886749,0.910585,11.706967,11.834995,0.384721,0.685151,0.732199,0.758702,21.962093,44.195832,44.162745,0.920622,60.766925,
36,0.886294,0.870934,0.839121,0.886345,0.906277,11.557693,11.706967,0.387346,0.688434,0.734977,0.760115,21.932964,44.355454,44.363402,0.920785,60.371122,
37,0.889233,0.871759,0.836556,0.875468,0.919317,11.317793,11.557693,0.388894,0.691025,0.737328,0.762373,21.869904,44.550981,44.502736,0.921640,60.893995,
38,0.884288,0.871907,0.834442,0.883720,0.904838,11.016434,11.317793,0.389159,0.695332,0.742106,0.768626,21.808224,44.741135,44.666668,0.921724,60.116841,
39,0.882942,0.874194,0.840599,0.872702,0.906240,10.762509,11.016434,0.391846,0.700562,0.747141,0.773561,21.802202,44.951795,44.828677,0.922292,60.006980,
40,0.887993,0.873245,0.842494,0.878456,0.912870,10.549174,10.762509,0.393254,0.704771,0.750650,0.775281,21.775214,45.139439,44.997470,0.921845,60.961408,
41,0.880999,0.876291,0.841286,0.868371,0.903227,10.398396,10.549174,0.393588,0.705088,0.750454,0.773895,21.733549,45.247434,45.144234,0.923075,59.331720,
42,0.877540,0.875656,0.840975,0.871974,0.893777,10.250141,10.398396,0.394874,0.709922,0.754725,0.779262,21.738849,45.347454,45.348121,0.924813,58.925853,
43,0.872984,0.875024,0.840135,0.866195,0.888054,10.086882,10.250141,0.396127,0.713568,0.758725,0.782705,21.743906,45.393006,45.552987,0.927323,58.169799,
44,0.876524,0.874767,0.839141,0.866294,0.896554,9.888643,10.086882,0.397651,0.718703,0.763625,0.787666,21.777813,45.445271,45.723968,0.928660,59.087202,
45,0.874439,0.873574,0.838356,0.872064,0.888573,9.703841,9.888643,0.399774,0.725772,0.770674,0.793880,21.827841,45.526607,45.851293,0.931010,59.042347,
46,0.876614,0.873409,0.845933,0.872805,0.890114,9.536191,9.703841,0.403836,0.733749,0.777909,0.801229,21.901730,45.661048,45.923269,0.932941,59.936258,
47,0.876313,0.873757,0.840508,0.870621,0.893114,9.259193,9.536191,0.406167,0.741392,0.785855,0.809410,21.956717,46.090646,46.219426,0.934678,60.322528,
48,0.877728,0.872977,0.845043,0.875844,0.891603,9.051870,9.259193,0.408854,0.748948,0.792430,0.815004,21.965978,46.384462,46.437364,0.935452,60.913709,
49,0.876410,0.875798,0.844538,0.869430,0.891676,8.796557,9.051870,0.410339,0.750942,0.794212,0.815984,21.948205,46.365404,46.591434,0.936155,60.492693,
50,0.874761,0.875020,0.846491,0.867600,0.888894,8.641834,8.796557,0.412961,0.756215,0.798316,0.818783,21.920979,46.334999,46.677042,0.936291,60.280335,
51,0.878777,0.875803,0.843533,0.875403,0.893808,8.476840,8.641834,0.413692,0.757029,0.799224,0.818028,21.890261,46.299139,46.738212,0.936463,60.882920,
52,0.877259,0.877900,0.845954,0.872110,0.891144,8.302029,8.476840,0.415885,0.759808,0.801235,0.820226,21.865528,46.269087,46.824142,0.937032,60.587354,
53,0.880756,0.877754,0.847141,0.876964,0.895416,8.136616,8.302029,0.418575,0.764476,0.805593,0.823158,21.839177,46.221937,46.878831,0.937714,61.420477,
54,0.883834,0.879492,0.855218,0.879570,0.897295,7.989440,8.136616,0.421910,0.768237,0.809182,0.827261,21.819521,46.175600,46.936000,0.938100,62.253497,
55,0.885439,0.879943,0.855797,0.875521,0.902847,7.849783,7.989440,0.424686,0.771674,0.812228,0.830132,21.792124,46.116433,46.993802,0.938611,62.701585,
56,0.883858,0.881472,0.856771,0.879375,0.896290,7.723152,7.849783,0.427179,0.775735,0.815873,0.832071,21.766772,46.082781,47.008555,0.939149,62.474383,
57,0.885325,0.881989,0.862622,0.876748,0.899291,7.555483,7.723152,0.429563,0.779053,0.818374,0.834180,21.735225,46.043640,46.990739,0.939405,62.798387,
58,0.884407,0.884712,0.860155,0.879079,0.895827,7.414659,7.555483,0.431482,0.780791,0.819331,0.834876,21.711738,45.990689,46.995975,0.939867,62.529325,
59,0.887856,0.887826,0.856107,0.880384,0.903186,7.296427,7.414659,0.433588,0.781945,0.820844,0.834397,21.685913,45.959693,47.054362,0.940337,63.108125,
60,0.886493,0.890879,0.856022,0.879122,0.900252,7.134887,7.296427,0.436234,0.783167,0.821147,0.834423,21.657726,45.933651,47.064029,0.940475,62.659115,
61,0.889694,0.893587,0.854347,0.889188,0.901031,6.973083,7.134887,0.439133,0.784780,0.820842,0.834292,21.634710,45.902169,47.102023,0.940686,63.098816,
62,0.885596,0.892374,0.852461,0.883157,0.896572,6.731366,6.973083,0.441517,0.786050,0.822372,0.834866,21.615158,45.874586,47.100504,0.940575,62.089317,
63,0.891843,0.893266,0.852662,0.882707,0.910058,6.484442,6.731366,0.445761,0.789627,0.824956,0.835180,21.599817,45.833433,47.090844,0.940650,63.169783,
64,0.885778,0.893130,0.859393,0.882079,0.895032,6.312347,6.484442,0.448745,0.792220,0.827314,0.838106,21.585063,45.807461,47.076039,0.940414,62.017620,
65,0.883983,0.892774,0.853304,0.881411,0.893579,6.118899,6.312347,0.452664,0.793821,0.827218,0.836055,21.570125,45.757437,47.040732,0.940734,61.279291,
66,0.886887,0.894354,0.856676,0.873675,0.903027,5.977314,6.118899,0.457704,0.794299,0.826427,0.835230,21.574363,45.835676,47.074421,0.941172,61.614738,
67,0.882400,0.892602,0.855635,0.881816,0.889296,5.841320,5.977314,0.462879,0.793292,0.824973,0.833437,21.570068,45.913270,47.000160,0.941710,60.376850,
68,0.884478,0.890432,0.852074,0.877056,0.898598,5.675894,5.841320,0.468292,0.792884,0.823893,0.832108,21.562265,46.015876,47.027676,0.942127,60.477350,
69,0.878337,0.890278,0.853781,0.872106,0.887732,5.557980,5.675894,0.477208,0.795400,0.824519,0.830425,21.555654,46.125816,47.119618,0.942889,58.974772,
70,0.882878,0.888970,0.849863,0.882796,0.892615,5.446743,5.557980,0.483782,0.794301,0.823392,0.830051,21.531949,46.260669,47.414963,0.943159,59.697982,
71,0.878394,0.888918,0.841926,0.865538,0.895784,5.355662,5.446743,0.486831,0.790881,0.819514,0.825321,21.510494,46.380243,47.816270,0.943641,58.246004,
72,0.880931,0.885968,0.845338,0.870976,0.897453,5.246407,5.355662,0.488424,0.787943,0.815949,0.821563,21.484316,46.436601,47.911245,0.944075,58.273254,
73,0.874314,0.883907,0.838875,0.872212,0.885163,5.180110,5.246407,0.488632,0.783856,0.811062,0.816176,21.450244,46.487274,47.987050,0.944291,56.361984,
74,0.875409,0.883253,0.836243,0.863080,0.894472,5.133904,5.180110,0.490287,0.781327,0.808216,0.813174,21.426296,46.540220,48.054580,0.944598,56.245475,
75,0.868169,0.880918,0.832247,0.863076,0.880415,5.089143,5.133904,0.493037,0.778719,0.805336,0.810290,21.396460,46.583759,48.110183,0.944886,54.467411,
76,0.866577,0.879856,0.823952,0.858271,0.882850,5.061292,5.089143,0.498516,0.775743,0.801937,0.806215,21.361733,46.635255,48.154631,0.945423,53.741072,
77,0.864446,0.877363,0.824431,0.854715,0.881005,5.019349,5.061292,0.504615,0.776384,0.801668,0.805738,21.350170,46.683605,48.199435,0.946001,53.209449,
78,0.862348,0.873433,0.823919,0.838302,0.887839,4.989928,5.019349,0.509653,0.773912,0.798881,0.803994,21.306912,46.722047,48.244391,0.946566,52.558468,
79,0.854578,0.869963,0.808641,0.842661,0.873880,4.980540,4.989928,0.513648,0.770626,0.795588,0.799924,21.261141,46.770006,48.272804,0.947123,50.644112,
80,0.847119,0.868068,0.801225,0.845218,0.859256,4.926961,4.980540,0.516982,0.769446,0.794065,0.798969,21.228175,46.803349,48.332477,0.947400,49.000995,
81,0.848720,0.871289,0.792902,0.829442,0.874383,4.926961,4.926961,0.518984,0.765640,0.789909,0.795164,21.187564,46.809811,48.356560,0.947520,48.960799,
82,0.853128,0.867044,0.804493,0.832423,0.878895,9.182075,9.182075,0.512087,0.761660,0.787194,0.793316,21.249096,46.920341,48.642431,0.947451,54.279116,
83,0.858660,0.867065,0.810551,0.832629,0.888711,9.574038,9.574038,0.502177,0.756064,0.783207,0.790520,21.301268,46.928927,48.842928,0.947209,55.537967,
84,0.855026,0.864346,0.807756,0.831359,0.882743,9.854249,9.854249,0.492440,0.750358,0.777894,0.786386,21.342401,46.871544,48.974267,0.946582,54.734513,
85,0.863402,0.867670,0.812583,0.848287,0.888534,10.321314,10.321314,0.483491,0.744528,0.774424,0.784884,21.389000,46.768581,49.041110,0.945920,56.732982,
86,0.863826,0.869536,0.815678,0.841902,0.891868,12.796088,12.796088,0.469841,0.741099,0.773808,0.788119,21.447226,46.587401,48.249106,0.944378,59.577920,
87,0.870166,0.872259,0.825527,0.843680,0.900565,14.122899,14.122899,0.459360,0.742787,0.778327,0.794044,21.503679,46.425622,47.875185,0.943350,62.665646,
88,0.869509,0.872933,0.832728,0.862078,0.885722,15.136646,15.136646,0.450280,0.742522,0.780558,0.798765,21.559977,46.145195,46.794261,0.942282,63.899054,
89,0.884281,0.871782,0.842474,0.867675,0.911081,15.818330,15.818330,0.442242,0.743790,0.783650,0.804009,21.598169,46.007005,46.165452,0.942461,67.911125,
