Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.899845,0.851592,0.831682,0.895325,0.940158,7.629252,7.629252,0.525636,0.856271,0.898498,0.917496,29.626075,49.075843,50.146635,0.966244,74.390514,
42,0.886808,0.853194,0.813046,0.881346,0.926448,7.639269,7.639269,0.521909,0.849569,0.892842,0.912388,29.516959,49.334882,50.162550,0.963090,71.102187,
43,0.881137,0.847740,0.800906,0.879382,0.920268,8.192445,8.192445,0.513409,0.845762,0.887221,0.907424,29.923001,49.824822,50.362023,0.966609,69.962839,
44,0.876986,0.850616,0.797599,0.880184,0.910119,8.210319,8.237123,0.507558,0.840475,0.881424,0.900823,29.964913,50.102805,50.544036,0.969651,68.437183,
45,0.868385,0.851175,0.794264,0.867657,0.900131,8.210319,8.210319,0.504749,0.832280,0.876779,0.895828,30.076635,50.357045,50.701504,0.965264,66.158298,
46,0.875245,0.852429,0.793438,0.868523,0.917246,8.744878,8.744878,0.505593,0.835177,0.878973,0.898300,30.741409,50.637219,51.038028,0.968894,68.395390,
47,0.883109,0.846886,0.798399,0.883718,0.921982,8.892172,8.892172,0.502936,0.835227,0.878785,0.899295,31.307230,50.900543,51.408404,0.974698,70.242228,
48,0.889344,0.848395,0.798871,0.886596,0.935896,9.044621,9.044621,0.499778,0.831943,0.875436,0.895546,31.565151,51.153116,51.845409,0.973882,71.303292,
49,0.887418,0.843372,0.807087,0.884587,0.930268,9.128442,9.128442,0.494829,0.831439,0.875313,0.896756,31.947301,51.387363,52.303294,0.972308,71.084463,
50,0.896924,0.846126,0.807322,0.888176,0.949661,9.189116,9.189116,0.489510,0.828600,0.872132,0.893750,31.928393,51.575179,52.714010,0.971822,72.786296,
51,0.894802,0.846638,0.799600,0.889012,0.945767,9.249082,9.249082,0.480213,0.824754,0.869279,0.890744,32.161536,51.612647,53.117348,0.975076,72.102184,
52,0.888733,0.842710,0.799497,0.879914,0.941150,9.327225,9.327225,0.473239,0.819654,0.864471,0.886406,31.855017,51.904548,53.617270,0.975580,70.460980,
53,0.890624,0.837614,0.797230,0.879133,0.948177,9.337805,9.361423,0.469380,0.818874,0.863193,0.886544,31.384478,52.184140,54.170791,0.973593,70.830450,
54,0.881791,0.837353,0.789329,0.863689,0.939533,9.295368,9.337805,0.464775,0.818172,0.863190,0.883856,30.990418,52.287051,54.429097,0.976631,68.782025,
55,0.885215,0.834293,0.780531,0.863672,0.952000,9.288033,9.295368,0.457586,0.814618,0.860085,0.882371,30.405701,52.030897,54.327642,0.976320,69.276427,
56,0.881638,0.831917,0.781243,0.857674,0.948361,9.288033,9.288033,0.448884,0.812325,0.858616,0.881415,29.892041,51.579144,53.982491,0.975867,68.440077,
57,0.877529,0.833402,0.765658,0.858394,0.944296,9.314192,9.314192,0.437209,0.800364,0.849661,0.874604,29.344582,51.183052,53.545181,0.973878,66.883444,
58,0.879442,0.837126,0.765645,0.869119,0.941658,9.429698,9.429698,0.429535,0.794465,0.844292,0.869865,28.893594,50.876300,53.330274,0.972515,66.901485,
59,0.885392,0.839065,0.777008,0.861472,0.951711,9.042515,9.600616,0.422152,0.791615,0.842189,0.868365,28.508313,50.817367,53.161211,0.972455,67.553772,
60,0.884673,0.839800,0.780388,0.862976,0.948808,9.042515,9.042515,0.420550,0.790505,0.841850,0.869332,28.229043,50.751947,52.924907,0.972156,67.472738,
61,0.896983,0.839263,0.789762,0.874047,0.964179,9.182577,9.182577,0.417156,0.790938,0.842521,0.868632,28.004641,50.736672,52.681140,0.971755,70.105654,
62,0.888274,0.844355,0.779575,0.866391,0.951085,9.213193,9.213193,0.412823,0.791429,0.843315,0.871005,27.859684,50.808215,52.516054,0.970989,68.561681,
63,0.895615,0.844115,0.803814,0.864049,0.960460,9.233976,9.233976,0.406621,0.788070,0.840639,0.867682,27.703371,50.922960,52.341070,0.970014,69.773333,
64,0.899021,0.852742,0.801764,0.860014,0.965754,9.178382,9.255098,0.405655,0.784780,0.835328,0.860903,27.558154,50.975459,52.235363,0.966995,69.757081,
65,0.901627,0.858695,0.818365,0.878351,0.954882,9.135918,9.178382,0.404190,0.786324,0.837059,0.860526,27.439886,51.021922,52.125937,0.965544,70.273725,
66,0.918309,0.861385,0.841526,0.899030,0.971956,9.014261,9.135918,0.398598,0.786578,0.837835,0.858714,27.219744,51.100787,52.063301,0.964895,73.472013,
67,0.928124,0.864170,0.857885,0.919235,0.978959,8.850435,9.014261,0.398543,0.790888,0.843051,0.866085,27.013796,51.118137,51.964996,0.965758,76.023195,
68,0.923279,0.862447,0.851132,0.915239,0.977583,8.309133,8.850435,0.395614,0.795289,0.847330,0.869114,26.937153,51.147368,51.777054,0.964965,74.818998,
69,0.925590,0.858483,0.844925,0.919388,0.984186,7.601897,8.309133,0.398963,0.801334,0.852816,0.872980,26.860131,51.154864,51.580704,0.964178,75.004370,
70,0.917226,0.857307,0.833635,0.908604,0.979230,7.060615,7.601897,0.397985,0.804556,0.857624,0.879001,26.785821,51.095900,51.396978,0.964310,73.306976,
71,0.918046,0.858835,0.830350,0.918691,0.977294,6.692175,7.060615,0.398406,0.803957,0.859027,0.878336,26.685797,51.133433,51.102519,0.963135,73.088554,
72,0.911089,0.856785,0.817910,0.912313,0.969925,6.399353,6.692175,0.397681,0.803680,0.858545,0.879207,26.531942,51.218263,50.942357,0.963018,71.390235,
73,0.915823,0.861242,0.825348,0.904016,0.981282,6.134411,6.399353,0.399356,0.796965,0.855039,0.878159,26.434989,51.243887,50.705587,0.962282,71.901462,
74,0.914442,0.868246,0.825134,0.907126,0.977041,5.867095,6.134411,0.402990,0.795696,0.854694,0.878081,26.388808,51.295304,50.620097,0.961507,71.308202,
75,0.915531,0.871549,0.845532,0.911085,0.965597,5.211871,5.867095,0.408851,0.792419,0.850229,0.873986,26.368171,51.307092,50.439167,0.961121,70.362597,
76,0.905415,0.865832,0.814401,0.896837,0.965213,5.211871,5.211871,0.393188,0.789254,0.846653,0.869013,26.369780,51.264002,50.496303,0.958745,67.860048,
77,0.912148,0.858849,0.811901,0.899568,0.984058,5.392148,5.392148,0.383638,0.782276,0.836933,0.860931,26.369755,51.174001,50.411856,0.956437,68.567553,
78,0.907119,0.859035,0.818223,0.899976,0.968443,5.534546,5.534546,0.377795,0.778257,0.832805,0.856210,26.415273,51.087466,50.521807,0.954102,67.251682,
79,0.910730,0.856610,0.817389,0.897106,0.978313,5.715174,5.715174,0.376833,0.779404,0.832126,0.855733,26.105416,50.904310,50.463468,0.946388,68.118563,
80,0.917900,0.859793,0.823467,0.912220,0.981731,5.911432,5.911432,0.377050,0.775913,0.829147,0.852009,26.089609,50.556016,50.499775,0.940110,69.441311,
81,0.909534,0.862807,0.817547,0.914108,0.962559,6.586823,6.586823,0.376632,0.756486,0.812655,0.838009,25.999090,50.876238,50.582461,0.946268,67.020313,
82,0.912320,0.858974,0.827965,0.899226,0.975392,7.501035,7.501035,0.374404,0.739706,0.797103,0.823042,25.943486,50.998965,50.708775,0.942298,67.106531,
83,0.908572,0.858158,0.833399,0.902375,0.963457,7.786453,7.786453,0.371813,0.727037,0.786976,0.816578,25.924148,51.101853,50.714300,0.940544,65.976300,
84,0.918303,0.855909,0.836791,0.895571,0.978437,7.866113,7.919066,0.373001,0.719848,0.778389,0.809748,25.903989,51.198365,50.895102,0.938491,67.332087,
85,0.926221,0.855460,0.833303,0.907688,0.986825,7.866113,7.866113,0.375691,0.716828,0.771661,0.802279,25.954527,51.215626,50.776620,0.939417,68.227087,
86,0.901767,0.846549,0.813081,0.890241,0.953905,7.905943,7.905943,0.377554,0.723339,0.776871,0.806401,26.086077,51.134188,50.777632,0.944141,63.738198,
87,0.884597,0.831077,0.809541,0.866915,0.942349,8.116893,8.116893,0.377324,0.719339,0.775063,0.805303,26.241428,51.015791,50.795444,0.940149,60.437324,
88,0.883778,0.838715,0.771335,0.856279,0.952460,8.531968,8.531968,0.376495,0.719225,0.776506,0.809455,26.507483,50.883649,50.757785,0.939203,61.025368,
89,0.880444,0.831906,0.764841,0.865446,0.946986,8.591792,8.591792,0.381882,0.730728,0.785747,0.813788,26.732708,50.873630,50.810029,0.938847,60.893044,
