Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.804565,0.795667,0.698064,0.775656,0.871067,14.133151,14.293806,0.296660,0.639510,0.711868,0.759617,24.712811,44.495229,48.202527,0.920637,47.391167,
11,0.801418,0.797483,0.704163,0.788203,0.853464,14.104815,14.133151,0.289751,0.633528,0.708305,0.760980,24.699893,44.459870,48.233142,0.918649,46.882834,
12,0.802714,0.798169,0.685923,0.782032,0.866334,14.104815,14.104815,0.283121,0.623565,0.699249,0.750901,24.570188,44.399865,48.154014,0.916543,46.465312,
13,0.792600,0.794539,0.693729,0.754997,0.858961,14.197847,14.197847,0.275474,0.614916,0.691498,0.745183,24.360852,44.379681,48.097842,0.914081,44.347813,
14,0.794795,0.791691,0.692409,0.777117,0.848977,16.283960,16.283960,0.279217,0.618678,0.696192,0.749513,24.521209,44.249218,47.888289,0.913915,46.928940,
15,0.796022,0.792931,0.686413,0.765722,0.864932,16.296537,16.296537,0.282659,0.619736,0.695058,0.746103,24.425979,44.103994,47.679524,0.912230,46.913596,
16,0.803603,0.790449,0.699970,0.774528,0.869861,16.533737,16.533737,0.286649,0.619214,0.693095,0.741794,24.187173,43.986410,47.454857,0.911354,48.204879,
17,0.807083,0.797548,0.707375,0.781142,0.868895,16.943392,16.943392,0.289404,0.621261,0.694152,0.745567,24.099728,43.832600,47.313498,0.911075,49.413566,
18,0.818238,0.795619,0.709311,0.792193,0.886978,20.094622,20.998705,0.297564,0.632648,0.705546,0.756759,24.247185,43.916077,47.312506,0.913869,54.964183,
19,0.819640,0.800817,0.730630,0.790622,0.879586,19.266190,20.094622,0.307419,0.647625,0.718877,0.770234,24.339768,44.034105,47.390560,0.918738,55.465161,
20,0.818973,0.800317,0.728322,0.783319,0.886914,19.005102,19.266190,0.313479,0.656810,0.728282,0.780920,24.438354,44.143891,47.332447,0.922803,55.899016,
21,0.828616,0.805128,0.739309,0.800430,0.890561,18.367924,19.005102,0.319824,0.669263,0.740211,0.789683,24.466670,44.139960,47.303662,0.926022,57.868072,
22,0.842321,0.808301,0.735444,0.803336,0.921490,17.459139,18.367924,0.317817,0.669360,0.739030,0.788815,24.482519,43.958935,47.173551,0.925818,59.574800,
23,0.833579,0.812007,0.740307,0.779636,0.913395,17.092306,17.459139,0.313431,0.667509,0.737287,0.786249,24.488088,43.976132,47.282018,0.926382,57.408994,
24,0.834091,0.813578,0.744666,0.811831,0.891344,16.718817,17.092306,0.313731,0.671158,0.739196,0.786923,24.466255,44.121127,47.416602,0.927496,57.226491,
25,0.832267,0.817915,0.745729,0.802761,0.891948,16.363628,16.718817,0.316493,0.673858,0.741155,0.787978,24.410050,44.147059,47.525215,0.927553,56.649990,
26,0.842959,0.823256,0.735506,0.814469,0.910626,15.850673,16.363628,0.322249,0.681033,0.746652,0.791793,24.409815,44.251218,47.755035,0.928377,58.531951,
27,0.846751,0.825536,0.747575,0.819796,0.911889,15.625829,15.850673,0.323633,0.680480,0.744933,0.789515,24.328000,44.508910,47.931945,0.928039,58.864178,
28,0.846499,0.828880,0.755917,0.822401,0.904110,15.449856,15.625829,0.325002,0.678599,0.741950,0.787734,24.287811,44.644389,47.994257,0.928528,58.476858,
29,0.864061,0.844463,0.771721,0.847049,0.918729,15.441926,15.449856,0.324841,0.674123,0.736299,0.781222,24.233022,44.736308,47.897545,0.926939,61.318033,
30,0.858607,0.845109,0.785603,0.846440,0.900300,15.441926,15.441926,0.323280,0.677186,0.739488,0.782338,24.259632,44.709154,47.845678,0.929107,60.397807,
31,0.838334,0.843370,0.759531,0.834953,0.872546,13.686151,15.845525,0.321996,0.686211,0.747765,0.788723,24.045566,44.497117,47.427003,0.931040,55.431733,
32,0.837388,0.846562,0.759600,0.818771,0.878829,13.542109,13.686151,0.326212,0.691153,0.750941,0.790374,23.885647,44.370978,47.335257,0.933731,55.249182,
33,0.825316,0.854404,0.777760,0.808703,0.848961,13.542109,13.542109,0.327662,0.696597,0.754411,0.795349,23.427864,44.399220,47.325920,0.936670,53.297772,
34,0.854984,0.865581,0.788231,0.804966,0.914556,12.159568,13.981427,0.308390,0.695729,0.751046,0.789249,22.142071,44.397179,47.247897,0.936054,57.244731,
35,0.845425,0.876494,0.813597,0.825993,0.861611,11.380618,12.159568,0.310634,0.693526,0.746847,0.782926,21.829881,44.484694,47.414670,0.925855,54.150989,
36,0.891491,0.889099,0.833552,0.819167,0.966871,5.991206,11.380618,0.305170,0.691819,0.742084,0.774348,21.423928,44.546728,47.485401,0.924075,57.110238,
37,0.856575,0.889736,0.809947,0.827946,0.885133,5.697699,5.991206,0.307621,0.697815,0.750033,0.784006,21.707415,44.532005,47.485771,0.928027,50.806761,
38,0.910792,0.880132,0.836891,0.828662,1.009397,5.642087,5.697699,0.308431,0.702779,0.755348,0.788901,21.837613,44.519537,47.457050,0.928844,61.768587,
39,0.835202,0.883525,0.807478,0.810991,0.847937,5.475947,5.642087,0.310113,0.704403,0.757565,0.794789,22.071439,44.511849,47.478506,0.929507,47.305547,
40,0.858969,0.880972,0.806682,0.811036,0.909774,5.475947,5.475947,0.308025,0.702293,0.756497,0.792655,22.220322,44.474858,47.416982,0.936972,51.737447,
41,0.855849,0.873898,0.806942,0.831387,0.888750,5.513191,5.513191,0.306294,0.700560,0.756393,0.794397,22.298022,44.461951,47.518475,0.937013,51.309723,
42,0.846897,0.870711,0.798889,0.795202,0.896988,5.642128,5.739947,0.304988,0.699056,0.755039,0.793672,22.476833,44.467054,47.632510,0.936350,49.653782,
43,0.843339,0.867356,0.798702,0.807398,0.880859,5.642128,5.642128,0.303937,0.698307,0.753938,0.790910,22.526905,44.481897,47.751661,0.935435,48.775847,
44,0.833738,0.866827,0.784415,0.810021,0.860417,5.780870,5.813263,0.304034,0.697041,0.753266,0.793044,22.641048,44.460302,47.849378,0.934635,47.213860,
45,0.853736,0.864188,0.806780,0.815002,0.897329,5.780870,5.780870,0.302785,0.696678,0.752206,0.789588,22.669472,44.456107,48.042421,0.934073,50.800942,
46,0.862396,0.861181,0.794939,0.815924,0.923395,5.709864,5.879509,0.303419,0.698685,0.754267,0.790492,22.803472,44.447474,48.157589,0.933070,52.493090,
47,0.862832,0.862238,0.791712,0.825742,0.920834,5.709864,5.709864,0.300792,0.699558,0.755521,0.791537,22.759520,44.434776,48.208541,0.932265,52.684265,
48,0.863071,0.862693,0.787358,0.831002,0.918547,5.714656,5.714656,0.302548,0.698683,0.754568,0.791291,22.541842,44.416486,48.294722,0.928944,52.693239,
49,0.875077,0.863342,0.792326,0.807940,0.964624,5.747708,5.747708,0.302417,0.698754,0.754948,0.792983,22.611185,44.360643,48.353535,0.923865,55.179271,
50,0.871180,0.860928,0.797845,0.821313,0.942533,5.774088,5.774088,0.302037,0.698895,0.755198,0.794489,22.643029,44.265072,48.292575,0.921587,54.553051,
51,0.883630,0.867157,0.803640,0.822274,0.966514,4.098200,5.911895,0.305342,0.702897,0.759738,0.798964,23.071574,44.118843,48.202442,0.931932,55.635777,
52,0.855436,0.864897,0.801131,0.803682,0.911915,4.098200,4.098200,0.304926,0.700521,0.757342,0.796853,22.996609,43.996873,48.080192,0.931491,49.984477,
53,0.863195,0.864714,0.800470,0.823411,0.917728,4.107967,4.145041,0.307087,0.701007,0.757495,0.796448,23.042756,43.951060,48.049164,0.930647,51.453143,
54,0.854814,0.863097,0.810722,0.822539,0.895288,4.107967,4.107967,0.307855,0.702155,0.759392,0.800427,23.021065,44.136424,48.046093,0.929235,50.133268,
55,0.868562,0.860087,0.798856,0.815446,0.942857,4.118051,4.118051,0.308300,0.702814,0.758759,0.800716,23.033300,44.268367,47.965262,0.928643,52.792955,
56,0.875745,0.864668,0.806039,0.824450,0.951557,4.125246,4.134775,0.311605,0.705824,0.761622,0.800029,23.061231,44.366319,47.841074,0.926623,54.189999,
57,0.875856,0.862483,0.805265,0.815341,0.956810,4.125246,4.125246,0.315933,0.712327,0.768574,0.808455,23.124232,44.468783,47.755486,0.926782,54.889769,
58,0.864791,0.856407,0.801547,0.833474,0.920852,4.083548,4.135764,0.317607,0.714229,0.771355,0.808695,23.145892,44.512008,47.591056,0.926201,52.760896,
59,0.874100,0.861250,0.794981,0.821473,0.950851,4.031917,4.083548,0.320229,0.715475,0.772465,0.812694,23.160375,44.528636,47.408811,0.924918,54.797848,
60,0.875938,0.849243,0.807680,0.829376,0.943845,3.966159,4.031917,0.321814,0.720228,0.777918,0.817225,23.163918,44.420804,47.207499,0.931987,55.506212,
61,0.865431,0.854400,0.815641,0.843369,0.905049,3.966159,3.966159,0.323931,0.719553,0.777531,0.816664,23.194753,44.335167,47.064358,0.923636,53.397275,
62,0.873238,0.855252,0.819812,0.810937,0.944217,3.971602,3.971602,0.323159,0.716873,0.775312,0.816510,23.186305,44.247906,46.906835,0.930703,54.880631,
63,0.859731,0.855572,0.799656,0.817536,0.914907,4.012060,4.012060,0.322691,0.712266,0.770508,0.811823,23.254634,44.194503,46.725424,0.930422,51.879814,
64,0.869607,0.855495,0.800832,0.844140,0.921007,4.036886,4.036886,0.321881,0.708986,0.768354,0.808337,23.297311,44.139132,46.574123,0.930237,53.569456,
65,0.858498,0.853346,0.797220,0.836691,0.902286,8.542117,8.542117,0.325259,0.712367,0.771010,0.812608,23.505576,44.283298,46.786222,0.932201,56.305572,
66,0.867375,0.850952,0.794620,0.834147,0.923702,8.811148,8.811148,0.328297,0.715673,0.776143,0.815709,23.747115,44.438611,47.062912,0.935717,58.635621,
67,0.852126,0.844146,0.786380,0.809577,0.907683,9.267421,9.267421,0.330995,0.716656,0.777096,0.819907,23.984691,44.544683,47.371889,0.939642,56.395444,
68,0.876557,0.841644,0.789764,0.830828,0.956570,9.116558,9.804264,0.335706,0.717788,0.779527,0.823390,24.472328,44.820111,47.734024,0.941877,61.331224,
69,0.867796,0.837459,0.776974,0.833427,0.938497,9.022395,9.116558,0.330553,0.718015,0.781096,0.824267,24.570260,44.972358,48.010537,0.942330,59.628809,
70,0.861801,0.835346,0.785001,0.835369,0.917451,9.022395,9.022395,0.329151,0.719890,0.783938,0.824661,24.726982,45.174392,48.245780,0.942509,58.552012,
71,0.868604,0.833473,0.780853,0.838295,0.937130,9.060633,9.060633,0.329201,0.719336,0.783197,0.827314,24.879724,45.402568,48.428098,0.942255,60.089372,
72,0.855119,0.834493,0.777228,0.824444,0.917023,9.113767,9.773680,0.334591,0.721568,0.785299,0.827577,25.064626,45.606789,48.771427,0.942550,57.539142,
73,0.876937,0.833781,0.783054,0.825115,0.966403,9.113767,9.113767,0.333699,0.719781,0.782518,0.825745,25.046583,45.703437,48.846589,0.940794,61.644490,
74,0.870759,0.832351,0.779632,0.841783,0.941397,9.123672,9.358427,0.334706,0.722530,0.784908,0.828291,25.078023,45.815646,49.017146,0.938941,60.653525,
75,0.866991,0.833711,0.771542,0.831842,0.942585,9.123672,9.123672,0.338919,0.724961,0.786811,0.829846,25.098223,45.790761,49.054748,0.938403,60.042119,
76,0.855157,0.827680,0.765219,0.832682,0.920578,9.287532,9.287532,0.338678,0.723280,0.784224,0.827640,25.073326,45.740320,49.028501,0.938657,57.662494,
77,0.862044,0.828069,0.764504,0.831613,0.935818,9.508313,9.508313,0.338058,0.719952,0.780733,0.822918,24.971826,45.682285,48.997014,0.937165,58.840277,
78,0.857310,0.821290,0.760956,0.833649,0.926597,9.784241,9.784241,0.336849,0.717431,0.779224,0.822350,24.856339,45.581706,48.977234,0.934895,58.126751,
79,0.847464,0.818679,0.762144,0.842959,0.896562,7.537621,9.865299,0.336957,0.715325,0.776695,0.819305,24.835104,45.467996,48.864706,0.934934,53.693789,
80,0.864755,0.821574,0.763212,0.829000,0.947814,7.529060,7.537621,0.337927,0.714794,0.775182,0.819511,24.820313,45.490046,48.926989,0.933962,57.032278,
81,0.858906,0.820242,0.768168,0.831176,0.932165,7.519386,7.529060,0.340344,0.718394,0.778054,0.819735,24.841847,45.489551,48.988512,0.934065,55.936790,
82,0.848036,0.820955,0.757956,0.837751,0.902144,7.519386,7.519386,0.340526,0.718740,0.777570,0.818027,24.806328,45.457559,49.044919,0.933824,53.681263,
83,0.846995,0.821685,0.758065,0.836868,0.902801,7.568668,7.568668,0.343394,0.720995,0.779644,0.819759,24.792380,45.350594,49.012061,0.934333,53.675092,
84,0.878089,0.822421,0.771869,0.844720,0.967071,7.732790,7.732790,0.345346,0.722451,0.779171,0.815198,24.782972,45.189968,48.963500,0.933715,59.606525,
85,0.864105,0.826681,0.765538,0.834374,0.939578,7.842058,7.842058,0.349532,0.723613,0.780139,0.817123,24.767050,45.020302,48.921810,0.934058,57.094977,
86,0.847911,0.825688,0.763816,0.844675,0.894223,8.030153,8.030153,0.351603,0.723412,0.778950,0.813361,24.776217,44.826756,48.848677,0.933999,53.822634,
87,0.872530,0.828334,0.774098,0.838604,0.954983,8.065866,8.084447,0.356019,0.726629,0.781385,0.816660,24.808517,44.742767,48.813884,0.935313,58.944672,
88,0.863792,0.829703,0.778180,0.846714,0.923016,7.977674,8.065866,0.356646,0.730331,0.785080,0.819342,24.881271,44.745084,48.804710,0.936130,57.391612,
89,0.857399,0.835939,0.777184,0.849336,0.903670,7.977674,7.977674,0.358500,0.733061,0.786346,0.819616,24.898003,44.807631,48.847844,0.936227,56.161143,
