Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.877208,0.821122,0.785525,0.868040,0.929934,13.700239,13.700239,0.266959,0.673657,0.772283,0.835900,26.899942,42.403957,41.860953,0.926850,67.002061,
27,0.876694,0.819325,0.779525,0.874366,0.930524,13.768204,13.768204,0.266285,0.672149,0.771435,0.834464,26.809629,42.173229,41.746106,0.925996,66.856825,
28,0.874756,0.821669,0.775755,0.867920,0.930667,8.372052,13.898257,0.264951,0.668459,0.768133,0.832654,26.366541,41.729890,41.513076,0.925034,61.223999,
29,0.873460,0.815408,0.781384,0.866116,0.929725,8.372052,8.372052,0.264175,0.666209,0.765377,0.830085,26.115189,41.505303,41.491454,0.924374,60.743247,
30,0.876670,0.817056,0.789028,0.868428,0.929342,8.379357,8.387784,0.263970,0.666539,0.766353,0.831604,25.912481,41.257802,41.463222,0.922855,61.504702,
31,0.877563,0.820064,0.789101,0.868322,0.930742,8.379357,8.379357,0.264417,0.666420,0.766320,0.829351,25.668617,40.977241,41.383617,0.922692,61.527300,
32,0.876198,0.812798,0.786326,0.872051,0.929372,8.385888,8.385888,0.263097,0.663634,0.763720,0.826212,25.379756,40.734311,41.335654,0.921308,61.014653,
33,0.868465,0.814253,0.768408,0.860693,0.928729,8.392142,8.394989,0.261670,0.661980,0.762301,0.827827,25.106545,40.470991,41.275290,0.921334,59.604949,
34,0.873667,0.811391,0.780117,0.857409,0.934807,8.392142,8.392142,0.260621,0.659817,0.759881,0.823913,24.791427,40.197170,41.154907,0.919285,60.312000,
35,0.875008,0.812290,0.770792,0.880436,0.923121,8.406673,8.406673,0.259511,0.657787,0.757509,0.820484,24.514704,39.950846,41.036956,0.918093,60.316469,
36,0.871166,0.813672,0.773947,0.853703,0.930371,8.421167,8.423119,0.258503,0.655346,0.755188,0.818289,24.232403,39.745690,41.013950,0.917266,59.403441,
37,0.868496,0.807595,0.783281,0.854580,0.928594,8.421167,8.421167,0.257059,0.653527,0.753619,0.817685,23.962703,39.508073,40.911539,0.916006,58.827412,
38,0.865594,0.811361,0.775127,0.862352,0.918897,8.417839,8.427348,0.256224,0.652189,0.752082,0.816131,23.691672,39.255286,40.795271,0.915106,58.135879,
39,0.873725,0.812473,0.755788,0.872207,0.937547,8.393119,8.417839,0.253807,0.649218,0.749087,0.813296,23.407215,39.011310,40.675681,0.913651,59.455556,
40,0.865536,0.809287,0.767510,0.856144,0.921973,8.349614,8.393119,0.251494,0.646167,0.746379,0.808079,23.094985,38.757971,40.518026,0.911470,57.461196,
41,0.869731,0.809523,0.768122,0.858006,0.931037,8.274429,8.349614,0.249944,0.644020,0.744118,0.807694,22.785150,38.557649,40.372466,0.909327,58.139018,
42,0.870500,0.813266,0.766653,0.860772,0.932066,8.231134,8.274429,0.247752,0.641983,0.741958,0.804965,22.483403,38.267364,40.146768,0.907712,58.040853,
43,0.859914,0.810084,0.770955,0.847469,0.912714,8.196754,8.231134,0.245140,0.637342,0.737278,0.799735,22.182928,37.936699,39.917101,0.905054,55.578023,
44,0.863655,0.811175,0.763620,0.853644,0.918912,8.169092,8.196754,0.243128,0.637610,0.737966,0.800113,21.886006,37.667511,39.719813,0.903028,56.315935,
45,0.857810,0.811706,0.756253,0.853998,0.909944,8.159436,8.169092,0.241192,0.633951,0.733253,0.796429,21.569932,37.369915,39.488268,0.899509,54.879275,
46,0.857793,0.807313,0.762826,0.836791,0.921430,8.144095,8.159436,0.238668,0.631243,0.732060,0.794230,21.241995,37.108141,39.289301,0.897738,54.735760,
47,0.857916,0.809791,0.756881,0.845092,0.918440,8.112142,8.144095,0.236182,0.625778,0.726005,0.790106,20.910209,36.845153,39.080004,0.893871,54.386567,
48,0.857339,0.810941,0.749897,0.849669,0.916852,8.076987,8.112142,0.234546,0.624711,0.724908,0.787582,20.575675,36.614297,38.885349,0.891299,54.076868,
49,0.849209,0.807659,0.766215,0.825797,0.907818,8.039639,8.076987,0.232284,0.622284,0.722755,0.784994,20.246791,36.388475,38.694712,0.889183,52.327383,
50,0.849457,0.809480,0.754599,0.833532,0.906660,8.035998,8.039639,0.230202,0.620435,0.719907,0.783748,19.925423,36.173556,38.510886,0.886448,52.253157,
51,0.854930,0.810914,0.752460,0.837754,0.914882,7.988237,8.035998,0.228842,0.616096,0.716290,0.778617,19.596026,35.971074,38.314310,0.883155,52.893031,
52,0.847510,0.808932,0.762084,0.830781,0.898753,7.959038,7.988237,0.227545,0.616721,0.716929,0.778389,19.299247,35.759740,38.093823,0.880927,51.468096,
53,0.845229,0.811457,0.754859,0.821878,0.901934,7.955207,7.959038,0.225111,0.612035,0.711522,0.773890,18.978710,35.532310,37.883313,0.877152,50.699051,
54,0.849066,0.808944,0.750947,0.844506,0.900191,7.929630,7.955207,0.223052,0.608212,0.708521,0.772435,18.678927,35.316960,37.669887,0.874102,51.293718,
55,0.846193,0.809552,0.760510,0.825476,0.904591,7.916248,7.929630,0.221577,0.606769,0.706692,0.770336,18.388498,35.125326,37.450342,0.870943,50.597104,
56,0.845636,0.810180,0.752568,0.825328,0.905634,7.876481,7.916248,0.219967,0.605547,0.706373,0.767753,18.087314,34.916606,37.248382,0.868844,50.316289,
57,0.850369,0.809379,0.747015,0.850552,0.902375,7.876481,7.876481,0.218555,0.602448,0.702742,0.763702,17.799519,34.695142,37.036956,0.865995,50.916064,
58,0.849172,0.809712,0.764443,0.812893,0.918570,7.853163,7.883180,0.216992,0.600410,0.700959,0.767192,17.531607,34.491395,36.845189,0.862583,50.876569,
59,0.847328,0.808973,0.752437,0.842086,0.897190,7.818536,7.853163,0.215734,0.599072,0.699485,0.763062,17.273231,34.280456,36.631199,0.860571,50.239375,
60,0.837746,0.810200,0.750317,0.826144,0.883466,7.780980,7.818536,0.214007,0.595233,0.695115,0.757259,17.030210,34.085473,36.451332,0.857465,48.037930,
61,0.839732,0.808507,0.767482,0.818237,0.888069,7.733023,7.780980,0.213059,0.592967,0.692936,0.755407,16.802592,33.902365,36.259185,0.855071,48.237612,
62,0.844226,0.809053,0.749734,0.827344,0.899320,7.672173,7.733023,0.211415,0.591689,0.690956,0.752985,16.696516,33.802730,36.114581,0.851970,48.848604,
63,0.845208,0.809105,0.743296,0.828469,0.906771,7.604348,7.672173,0.209826,0.586997,0.686630,0.749436,16.779311,33.784331,36.013833,0.847506,48.735349,
64,0.836685,0.806372,0.766710,0.808027,0.891871,7.557193,7.604348,0.207676,0.583644,0.682529,0.743126,16.858923,33.754893,35.912446,0.843927,46.718705,
65,0.839876,0.807589,0.752877,0.813778,0.901495,7.493799,7.557193,0.206139,0.581132,0.679257,0.741237,16.869295,33.695325,35.817987,0.839580,47.108997,
66,0.847849,0.811811,0.744925,0.836680,0.908139,7.437857,7.493799,0.204383,0.579520,0.678151,0.739955,16.944187,33.733968,35.753102,0.835622,48.459609,
67,0.846676,0.808773,0.761942,0.818464,0.905899,7.387059,7.437857,0.202478,0.576172,0.674032,0.736360,16.996598,33.689068,35.651553,0.831810,47.956997,
68,0.842653,0.807813,0.748425,0.818782,0.900393,7.350258,7.387059,0.199877,0.572349,0.670822,0.730781,17.034996,33.666351,35.560781,0.828871,46.867720,
69,0.837303,0.810853,0.739639,0.823039,0.888588,7.320252,7.350258,0.198000,0.568273,0.666407,0.729015,17.018847,33.589357,35.448932,0.826236,45.743730,
70,0.834352,0.810750,0.751960,0.807677,0.888244,7.271538,7.320252,0.196353,0.566151,0.663927,0.724192,17.036887,33.548804,35.343413,0.825125,44.879319,
71,0.836551,0.810606,0.740567,0.832814,0.883473,7.252029,7.271538,0.194980,0.563565,0.660074,0.719927,17.042262,33.550387,35.272700,0.822411,44.988580,
72,0.839147,0.810393,0.734908,0.820463,0.900194,7.214181,7.252029,0.193058,0.559264,0.656089,0.716826,16.988722,33.488962,35.173260,0.819563,45.251992,
73,0.853848,0.805283,0.752769,0.812185,0.931920,7.151014,7.214181,0.190559,0.556110,0.653158,0.711968,16.966077,33.449550,35.086665,0.817710,47.602623,
74,0.844606,0.809825,0.738206,0.828345,0.903878,7.099930,7.151014,0.188516,0.552660,0.649005,0.709639,16.891377,33.388785,34.999741,0.815056,45.729347,
75,0.838884,0.812368,0.739724,0.812289,0.901154,7.025941,7.099930,0.186825,0.549397,0.645557,0.706008,16.856923,33.397680,34.922509,0.811168,44.423581,
76,0.832306,0.810418,0.751906,0.809099,0.883423,6.972110,7.025941,0.185211,0.546440,0.643307,0.704333,16.781348,33.354275,34.858898,0.810478,43.119137,
77,0.836952,0.809297,0.736484,0.808030,0.898898,6.942175,6.972110,0.183900,0.543544,0.639702,0.701288,16.743163,33.353050,34.810424,0.805669,43.748007,
78,0.841246,0.813823,0.741396,0.830628,0.891444,6.871465,6.942175,0.183510,0.542886,0.639049,0.698396,16.671489,33.347356,34.746447,0.805296,44.297697,
79,0.837191,0.808808,0.736352,0.813456,0.896229,6.854031,6.871465,0.181646,0.541198,0.637837,0.697625,16.592107,33.325712,34.678688,0.801592,43.531525,
80,0.834967,0.810224,0.734755,0.824820,0.884588,6.820022,6.854031,0.180710,0.537271,0.632912,0.694495,16.548996,33.322405,34.637376,0.800024,42.916323,
81,0.838456,0.812427,0.736376,0.825072,0.893286,6.782801,6.820022,0.179126,0.535685,0.631477,0.689443,16.462443,33.302370,34.571453,0.798344,43.245867,
82,0.840214,0.811698,0.730592,0.805674,0.910766,6.748078,6.782801,0.178429,0.533681,0.629350,0.687993,16.371895,33.250943,34.495367,0.795495,43.452350,
83,0.840169,0.810996,0.738041,0.823090,0.896697,6.712204,6.748078,0.177204,0.531127,0.626939,0.685311,16.278895,33.221001,34.445088,0.792660,43.279027,
84,0.836825,0.813532,0.737493,0.811073,0.897147,6.668919,6.712204,0.175953,0.528071,0.624114,0.684990,16.204008,33.199086,34.393971,0.790177,42.641348,
85,0.836342,0.814170,0.741200,0.823795,0.884166,6.620190,6.668919,0.174629,0.525613,0.621267,0.679821,16.108579,33.185816,34.345451,0.789540,42.241253,
86,0.844289,0.817365,0.734031,0.810281,0.912136,6.584252,6.620190,0.173384,0.522789,0.618909,0.679564,16.021504,33.183328,34.283294,0.785329,43.628371,
87,0.838648,0.812414,0.731750,0.820586,0.894437,6.511459,6.584252,0.172790,0.520422,0.616055,0.676773,15.918213,33.180400,34.254175,0.784259,42.410811,
88,0.827786,0.815420,0.728728,0.807657,0.880346,6.462620,6.511459,0.170713,0.518108,0.613714,0.672767,15.819861,33.150599,34.194622,0.783139,40.259964,
89,0.823999,0.815585,0.719168,0.821338,0.868331,6.462620,6.462620,0.169124,0.514680,0.610858,0.671428,15.722010,33.155269,34.152660,0.777415,39.559260,
