Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.841915,0.871619,0.817694,0.837971,0.845074,20.048885,20.048885,0.294234,0.524391,0.567784,0.592746,16.807105,41.669325,43.001241,0.816672,49.380677,
17,0.834645,0.856471,0.803357,0.829855,0.842379,20.375584,20.375584,0.281939,0.494051,0.533518,0.555750,16.381932,41.411073,42.699571,0.804106,46.856684,
18,0.800421,0.852995,0.779200,0.805039,0.790815,21.056063,21.056063,0.269287,0.464141,0.500394,0.520598,16.009627,41.022622,42.244913,0.788156,40.606648,
19,0.774386,0.850457,0.766904,0.780940,0.753420,21.523291,21.523291,0.254905,0.438314,0.471357,0.489148,15.701653,40.610180,41.777981,0.770738,36.121650,
20,0.765521,0.851794,0.769085,0.750621,0.751232,20.798698,21.731884,0.242282,0.419730,0.450079,0.461915,15.423905,40.275781,41.385719,0.761361,33.634329,
21,0.718770,0.838621,0.734188,0.729811,0.676854,20.442450,20.798698,0.227644,0.398124,0.425755,0.435993,15.164794,40.067199,41.172117,0.750354,26.233291,
22,0.698475,0.830360,0.715290,0.694918,0.663984,20.442450,20.442450,0.209434,0.369104,0.392235,0.395573,14.881363,39.822712,41.010030,0.734929,23.325398,
23,0.730115,0.838380,0.736822,0.755646,0.683241,23.253027,23.253027,0.227642,0.395359,0.422408,0.431020,15.191279,40.017898,41.163587,0.748345,30.130932,
24,0.748688,0.857599,0.764989,0.732634,0.725507,23.480463,23.480463,0.241639,0.414934,0.443877,0.455392,15.477593,40.191102,41.373029,0.758889,33.224196,
25,0.788595,0.862822,0.780921,0.800929,0.763817,24.116907,24.443275,0.257197,0.434742,0.465887,0.480627,15.806271,40.495094,41.719789,0.767950,40.207151,
26,0.828750,0.864501,0.800573,0.826461,0.830463,23.450735,24.116907,0.270393,0.459152,0.493124,0.507325,16.131211,40.910053,42.137924,0.783485,46.690340,
27,0.840480,0.872494,0.803227,0.859553,0.833077,22.323631,23.450735,0.286048,0.487686,0.524990,0.545583,16.490045,41.646804,42.778753,0.806091,49.027137,
28,0.862742,0.873194,0.807579,0.838547,0.893182,20.852087,22.323631,0.304207,0.529446,0.570591,0.590687,17.070919,42.287909,43.325704,0.828813,53.544134,
29,0.870112,0.876755,0.809708,0.831620,0.913414,19.445213,20.852087,0.321018,0.569513,0.614835,0.636485,17.884280,42.923786,43.835187,0.849830,56.084214,
30,0.871721,0.879137,0.822967,0.838949,0.909746,18.442152,19.445213,0.337739,0.601964,0.649266,0.672962,18.561642,43.513895,44.199452,0.866455,57.705801,
31,0.891496,0.889002,0.820784,0.880960,0.928044,17.853031,18.442152,0.353822,0.624612,0.672013,0.695013,19.191359,43.883323,44.491218,0.877107,62.371791,
32,0.895473,0.886921,0.836594,0.903919,0.916911,17.286522,17.853031,0.362173,0.638526,0.685701,0.708165,19.974246,44.026246,44.749109,0.887269,63.569995,
33,0.880869,0.885365,0.840703,0.887307,0.891286,16.786913,17.286522,0.382267,0.661427,0.705408,0.726314,20.928021,44.327026,45.085140,0.902109,61.655217,
34,0.880091,0.881186,0.835804,0.872370,0.901926,16.381832,16.786913,0.396036,0.679123,0.723631,0.744781,21.891429,44.402434,45.284328,0.911693,62.566759,
35,0.895973,0.883860,0.853341,0.887527,0.922348,16.253813,16.381832,0.406296,0.693577,0.738843,0.759472,22.795419,44.278539,45.304744,0.919109,66.759595,
36,0.895288,0.885186,0.847645,0.895347,0.917930,15.669141,16.253813,0.414806,0.703336,0.747974,0.767725,23.500098,44.328843,45.357325,0.925262,66.794085,
37,0.887992,0.892687,0.855708,0.900671,0.891603,14.915571,15.669141,0.428478,0.722386,0.768829,0.789129,24.258589,44.420946,45.512575,0.936359,66.504531,
38,0.899497,0.899739,0.862428,0.908151,0.909393,14.147212,14.915571,0.439381,0.734026,0.783681,0.808229,25.034283,44.517908,45.630210,0.943680,69.717905,
39,0.901867,0.895245,0.856406,0.894858,0.929080,13.651671,14.147212,0.448290,0.742699,0.794852,0.821736,25.813743,44.630910,45.773538,0.951409,70.936395,
40,0.893295,0.885632,0.839569,0.888465,0.924127,12.918003,13.651671,0.454328,0.749379,0.802019,0.831511,26.650780,44.770660,45.924824,0.955486,69.348711,
41,0.886755,0.888362,0.821644,0.857700,0.937210,12.241776,12.918003,0.457310,0.749958,0.804370,0.836132,27.656313,44.862061,46.541827,0.959193,67.748205,
42,0.885111,0.887973,0.819361,0.855585,0.934752,10.928643,12.241776,0.463944,0.758551,0.814137,0.847588,28.961198,44.768743,46.889391,0.964533,67.149210,
43,0.884569,0.888310,0.821747,0.864777,0.923598,10.928643,10.928643,0.461389,0.760439,0.818736,0.853081,29.584666,45.000929,47.310923,0.966963,67.569543,
44,0.871133,0.886699,0.818251,0.840750,0.907884,11.013242,11.163459,0.451046,0.746587,0.805317,0.842829,29.626421,44.903161,47.494160,0.964549,63.885982,
45,0.874072,0.880710,0.813956,0.854023,0.910656,11.013242,11.013242,0.446028,0.738517,0.798172,0.833903,29.632877,44.918873,47.589948,0.964377,63.691372,
46,0.875688,0.879212,0.814461,0.855786,0.914327,12.786654,12.786654,0.452810,0.754529,0.814687,0.851009,30.312884,44.793388,47.709379,0.968828,67.407090,
47,0.876442,0.878843,0.810509,0.856017,0.917030,13.155799,13.155799,0.455603,0.766168,0.827173,0.864188,30.827195,44.676153,47.832863,0.971973,69.199056,
48,0.873791,0.876585,0.810423,0.844255,0.919778,13.760453,13.760453,0.454834,0.768108,0.827675,0.864051,30.664552,44.488166,47.809701,0.971332,69.253344,
49,0.880606,0.876001,0.817099,0.859628,0.924017,14.538616,14.538616,0.446864,0.758820,0.818658,0.856077,29.824996,44.160171,47.744176,0.968181,70.565392,
50,0.877634,0.873567,0.810520,0.856614,0.921669,15.222307,15.222307,0.437888,0.748227,0.806988,0.843554,28.880778,43.852498,47.716841,0.962832,69.422726,
51,0.883075,0.873947,0.822763,0.873356,0.917342,16.204664,16.204664,0.424716,0.728564,0.786271,0.821739,27.626944,43.609316,47.685738,0.955775,69.398311,
52,0.874012,0.873525,0.819761,0.859217,0.906189,16.885027,16.885027,0.409113,0.704306,0.761445,0.797049,26.491744,43.338212,47.484328,0.946435,66.015961,
53,0.862261,0.868396,0.822022,0.853154,0.882001,17.455780,17.455780,0.391939,0.679559,0.734402,0.767554,24.984276,43.581183,47.053168,0.934928,61.811734,
54,0.860686,0.867772,0.818656,0.852524,0.879683,18.142258,18.142258,0.371912,0.652040,0.705338,0.737050,23.643095,43.685328,46.453314,0.919622,59.770075,
55,0.854388,0.868725,0.818201,0.840237,0.872316,19.037537,19.037537,0.349340,0.622318,0.676075,0.710400,22.600368,43.090205,45.745353,0.902762,57.449653,
56,0.847243,0.871315,0.818764,0.853023,0.847348,19.995600,19.995600,0.326809,0.590336,0.645490,0.678061,21.810918,42.544118,45.011896,0.885727,54.915311,
57,0.849789,0.868147,0.809922,0.854097,0.856359,20.176043,20.246094,0.308259,0.562306,0.618670,0.654796,21.292141,42.195987,44.335452,0.867332,54.180046,
58,0.823447,0.858904,0.797978,0.828264,0.820056,19.804861,20.176043,0.293854,0.537837,0.593871,0.631317,21.183628,41.570032,43.658959,0.850540,47.989714,
59,0.826820,0.852187,0.787707,0.821869,0.836938,16.895983,19.804861,0.285886,0.525993,0.579867,0.618795,20.960706,41.368343,43.377770,0.841333,45.456181,
60,0.820966,0.844688,0.784462,0.804981,0.838401,16.550760,16.895983,0.276106,0.509575,0.561858,0.596654,20.716629,41.253252,43.197927,0.827274,43.164859,
61,0.771533,0.833054,0.750082,0.787247,0.753202,16.251085,16.550760,0.267320,0.494734,0.545178,0.577765,20.495912,40.986505,43.010326,0.814923,33.866881,
62,0.806786,0.827330,0.735383,0.798702,0.833725,15.963653,16.251085,0.260814,0.483211,0.532812,0.564603,20.179877,40.756526,42.831090,0.805068,39.042935,
63,0.767791,0.820984,0.730566,0.788074,0.754837,15.784830,15.963653,0.251695,0.467876,0.517286,0.550631,19.829964,40.641190,42.671735,0.794983,32.127678,
64,0.789420,0.817346,0.720519,0.781975,0.812700,15.719740,15.784830,0.242355,0.453437,0.501987,0.534582,19.449847,40.565743,42.537246,0.785116,35.183227,
65,0.752259,0.814587,0.718041,0.740922,0.754613,15.719740,15.719740,0.233867,0.438227,0.485078,0.515246,18.975562,40.503246,42.440134,0.774169,28.847379,
66,0.759099,0.809121,0.707495,0.744464,0.774699,15.835448,15.835448,0.225132,0.425447,0.471900,0.503302,18.593590,40.458017,42.286976,0.762572,29.886934,
67,0.749336,0.807619,0.702746,0.744136,0.753802,16.265709,16.265709,0.214754,0.409789,0.455171,0.486095,18.105374,40.439875,42.176192,0.750095,28.566330,
68,0.750741,0.799189,0.707869,0.739230,0.760846,16.796249,16.796249,0.207326,0.398506,0.443202,0.474112,17.682084,40.341608,42.101338,0.739056,29.143711,
69,0.733046,0.798856,0.694070,0.736724,0.726836,16.948456,17.153784,0.200870,0.390597,0.436089,0.466255,17.438154,39.965290,41.816904,0.731262,26.633932,
70,0.738914,0.797674,0.691548,0.722029,0.751415,16.734873,16.948456,0.194413,0.381622,0.427640,0.459936,17.189372,39.531885,41.490348,0.722546,27.410136,
71,0.729306,0.797729,0.694676,0.723833,0.726420,16.547430,16.734873,0.188170,0.374604,0.421075,0.454198,16.934258,39.099130,41.174179,0.716904,25.917969,
72,0.717803,0.792973,0.684041,0.719656,0.707919,16.364386,16.547430,0.180808,0.364097,0.409648,0.440350,16.651046,38.669985,40.857786,0.708950,24.088047,
73,0.714445,0.792601,0.682999,0.721740,0.699321,16.320854,16.364386,0.174598,0.357459,0.404929,0.436656,16.309985,38.346440,40.643706,0.701298,23.727252,
74,0.717574,0.793265,0.675905,0.721327,0.709464,16.320854,16.320854,0.168105,0.348270,0.395289,0.425901,15.996733,38.060245,40.449630,0.693470,24.226379,
75,0.707387,0.793457,0.681814,0.701555,0.697034,16.453135,16.453135,0.161597,0.338318,0.385072,0.417400,15.699136,37.725054,40.209329,0.685737,23.085711,
76,0.724365,0.792764,0.685469,0.718113,0.724272,18.779802,19.043026,0.166530,0.342499,0.388725,0.421277,15.862645,37.951678,40.319913,0.692265,27.238543,
77,0.748170,0.796821,0.686968,0.724805,0.773670,18.694353,18.779802,0.170222,0.346634,0.393019,0.426661,16.084330,38.166540,40.477314,0.699508,30.543445,
78,0.748176,0.800396,0.690213,0.714275,0.778303,18.688473,18.694353,0.172819,0.347252,0.393034,0.426423,16.358372,38.412981,40.678986,0.702449,30.501986,
79,0.744294,0.802361,0.702291,0.734575,0.750651,18.688473,18.688473,0.176521,0.351536,0.396087,0.427697,16.564722,38.649751,40.860348,0.705921,29.828514,
80,0.768944,0.805108,0.707314,0.762353,0.786518,18.921846,18.921846,0.180090,0.354246,0.399421,0.430520,16.734441,38.916296,41.135637,0.706547,33.585679,
81,0.781103,0.813949,0.728396,0.758182,0.808622,19.412888,19.412888,0.184438,0.356169,0.399136,0.430803,16.895265,38.981026,41.309298,0.706397,35.708676,
82,0.773088,0.821667,0.728459,0.758022,0.786246,19.853973,19.853973,0.185220,0.351059,0.391686,0.420529,16.928247,38.790976,41.191704,0.707195,34.718991,
83,0.758605,0.826903,0.741802,0.757976,0.747982,19.955122,20.163774,0.188840,0.353287,0.392435,0.419467,17.156073,38.488336,40.956178,0.713418,32.576667,
84,0.756742,0.827308,0.749686,0.745562,0.748653,19.882957,19.955122,0.195513,0.360054,0.398114,0.426392,17.354341,38.259386,40.791665,0.721035,32.213686,
85,0.762912,0.825984,0.740484,0.729473,0.775834,19.847572,19.882957,0.200293,0.364123,0.402714,0.432005,17.439056,38.069283,40.703889,0.731656,33.113069,
86,0.763010,0.829232,0.748622,0.748893,0.760285,19.847572,19.847572,0.204630,0.368528,0.407184,0.433867,17.604947,38.153410,40.743672,0.736465,33.042841,
87,0.765820,0.831418,0.743215,0.768002,0.755730,20.553427,20.553427,0.208998,0.374785,0.412595,0.442318,17.744263,38.614603,41.000778,0.740012,34.089256,
88,0.758500,0.830155,0.738880,0.753796,0.751034,21.035078,21.035078,0.214536,0.382796,0.421136,0.450874,17.911990,39.263963,41.437594,0.747968,33.425126,
89,0.780248,0.834384,0.746171,0.768941,0.785625,21.422869,21.422869,0.219416,0.390174,0.428155,0.455093,17.750990,39.738362,41.775214,0.752496,36.930052,
