Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.880767,0.829134,0.786918,0.864158,0.943639,19.266190,20.094622,0.390403,0.775814,0.837195,0.878104,29.169520,51.017817,52.884508,0.969217,76.889166,
20,0.883641,0.830253,0.795766,0.869427,0.945345,19.005102,19.266190,0.398835,0.786135,0.847036,0.887264,29.607428,50.693393,52.504252,0.973523,78.203456,
21,0.884837,0.829841,0.800319,0.870069,0.944751,18.367924,19.005102,0.404459,0.796359,0.857302,0.896338,30.019174,50.528906,52.360474,0.976381,78.881607,
22,0.888813,0.835880,0.796718,0.873691,0.951148,17.459139,18.367924,0.402903,0.799047,0.859948,0.900032,30.056814,50.159522,52.035057,0.976938,79.246048,
23,0.888754,0.837118,0.794501,0.869978,0.953636,17.092306,17.459139,0.398483,0.801799,0.862365,0.899965,30.075117,50.090254,51.914097,0.977044,78.978685,
24,0.890770,0.839173,0.805315,0.870098,0.954171,16.718817,17.092306,0.397376,0.804331,0.863084,0.900635,30.001103,50.126383,51.798163,0.977181,79.121869,
25,0.886819,0.838932,0.808589,0.868649,0.944893,16.363628,16.718817,0.399103,0.810113,0.868253,0.903948,29.991225,50.226684,51.916177,0.978142,78.412288,
26,0.887374,0.842117,0.796464,0.874250,0.945137,15.850673,16.363628,0.402043,0.813083,0.869231,0.903396,29.783386,50.620893,52.098007,0.978011,78.050059,
27,0.886280,0.842018,0.800480,0.871328,0.944192,15.625829,15.850673,0.397886,0.806708,0.863417,0.897469,29.156917,50.793236,52.206735,0.975997,76.996928,
28,0.886658,0.842909,0.801911,0.868238,0.945381,15.449856,15.625829,0.395821,0.800514,0.856956,0.891790,28.623600,50.683244,52.050055,0.974003,76.289390,
29,0.892120,0.854739,0.805426,0.877095,0.948258,15.441926,15.449856,0.394581,0.792979,0.848829,0.883785,27.719570,50.288456,51.720782,0.970614,76.553696,
30,0.889348,0.856296,0.805561,0.885277,0.935706,15.441926,15.441926,0.391538,0.792416,0.846897,0.880012,26.840963,49.840999,51.361815,0.968479,75.651975,
31,0.874667,0.855047,0.792100,0.869660,0.919010,13.686151,15.845525,0.386711,0.794029,0.846106,0.875923,25.129848,48.488027,50.305194,0.963248,70.706759,
32,0.873080,0.856795,0.792763,0.858852,0.920191,13.542109,13.686151,0.388787,0.792558,0.842701,0.871353,24.380254,47.528984,49.848458,0.962065,69.809403,
33,0.869758,0.866596,0.795141,0.854182,0.915279,13.542109,13.542109,0.389031,0.795624,0.844344,0.873138,23.549462,47.034515,49.614345,0.960192,69.308401,
34,0.864603,0.875759,0.797776,0.858125,0.894236,12.159568,13.981427,0.368000,0.792300,0.838741,0.863215,21.965375,46.684149,49.266292,0.956745,66.066987,
35,0.867606,0.885240,0.812832,0.863424,0.887921,11.380618,12.159568,0.366959,0.784270,0.828045,0.847718,21.691739,46.673613,49.463284,0.952923,64.495278,
36,0.868129,0.896068,0.831799,0.857502,0.881629,5.991206,11.380618,0.355859,0.771697,0.810188,0.824654,21.212732,46.602183,49.545025,0.946339,57.029604,
37,0.868720,0.894905,0.824351,0.846984,0.894000,5.697699,5.991206,0.360375,0.778396,0.817154,0.832740,21.479889,46.587035,49.457052,0.950037,57.561959,
38,0.866968,0.887016,0.823845,0.857604,0.885501,5.642087,5.697699,0.362488,0.782930,0.821585,0.837971,21.557071,46.519952,49.358089,0.951522,57.625687,
39,0.862857,0.891407,0.819005,0.849040,0.882421,5.475947,5.642087,0.363632,0.783586,0.821408,0.840209,21.808136,46.521964,49.391273,0.952296,56.772997,
40,0.856806,0.892064,0.815728,0.846933,0.870277,5.475947,5.475947,0.361795,0.781815,0.820213,0.837204,21.917327,46.487495,49.355267,0.952166,55.342881,
41,0.859579,0.883622,0.822273,0.853404,0.872371,5.513191,5.513191,0.361195,0.782764,0.822179,0.840196,22.011496,46.437782,49.483868,0.952310,56.200423,
42,0.863414,0.883291,0.811998,0.849248,0.889473,5.642128,5.739947,0.364213,0.788602,0.827464,0.845324,22.216794,46.422290,49.631896,0.952750,57.583095,
43,0.863451,0.880846,0.814575,0.842136,0.894567,5.642128,5.642128,0.363609,0.787859,0.826667,0.843083,22.263782,46.369658,49.715781,0.952481,57.414304,
44,0.861710,0.875227,0.805281,0.845472,0.892480,5.780870,5.813263,0.363297,0.786852,0.826306,0.844232,22.379275,46.295983,49.740257,0.952442,57.288873,
45,0.865247,0.873368,0.811390,0.848725,0.896992,5.780870,5.780870,0.360523,0.781513,0.820614,0.837706,22.371615,46.153241,49.715398,0.951389,57.394415,
46,0.861425,0.872188,0.805480,0.841632,0.895241,5.709864,5.879509,0.357245,0.777144,0.816695,0.834374,22.495642,46.088083,49.730720,0.950244,56.242448,
47,0.855697,0.877054,0.802895,0.835253,0.886486,5.709864,5.709864,0.347840,0.767130,0.808105,0.826524,22.475208,45.953010,49.657755,0.948274,54.401171,
48,0.851862,0.877635,0.804124,0.825104,0.883067,5.714656,5.714656,0.348076,0.761473,0.802472,0.822908,22.501719,45.848171,49.628686,0.946479,53.268950,
49,0.846870,0.879304,0.802311,0.822039,0.873903,5.747708,5.747708,0.339922,0.751956,0.794040,0.817823,22.522090,45.746361,49.648589,0.942403,51.829724,
50,0.841442,0.880633,0.800767,0.815119,0.865386,5.774088,5.774088,0.340715,0.751431,0.792154,0.812919,22.560921,45.576779,49.578813,0.941793,50.412861,
51,0.838350,0.878641,0.808253,0.820731,0.850650,4.098200,5.911895,0.345866,0.755180,0.794762,0.813373,22.766252,45.507565,49.552775,0.944396,48.133569,
52,0.848772,0.873975,0.807127,0.833711,0.868988,4.098200,4.098200,0.345093,0.753440,0.793527,0.813339,22.705952,45.409738,49.431852,0.946218,50.137900,
53,0.848519,0.874048,0.805528,0.834278,0.868757,4.107967,4.145041,0.346188,0.754328,0.795491,0.816119,22.855416,45.713370,49.610436,0.946959,50.333606,
54,0.856293,0.873240,0.808527,0.832389,0.889379,4.107967,4.107967,0.347818,0.755790,0.796903,0.819478,22.898602,45.985359,49.712402,0.948357,52.103311,
55,0.864256,0.866830,0.804933,0.848180,0.902716,4.118051,4.118051,0.347510,0.755186,0.796136,0.818893,22.970225,46.301758,49.865105,0.949703,53.620236,
56,0.862879,0.866086,0.808079,0.840247,0.904703,4.125246,4.134775,0.348536,0.755803,0.797687,0.821082,23.080112,46.581929,49.922912,0.951147,53.544680,
57,0.862253,0.862143,0.805308,0.833610,0.909233,4.125246,4.125246,0.349092,0.757624,0.801562,0.825803,23.229807,46.869922,50.037948,0.953390,53.848470,
58,0.860712,0.860285,0.801970,0.860482,0.888365,4.083548,4.135764,0.350415,0.757768,0.803385,0.830273,23.351715,47.121188,50.156272,0.955705,53.857305,
59,0.857464,0.861234,0.809207,0.832208,0.895502,4.031917,4.083548,0.352467,0.760123,0.807378,0.833635,23.473493,47.423696,50.256322,0.957617,53.494216,
60,0.865072,0.856231,0.802694,0.859312,0.897589,3.966159,4.031917,0.357717,0.767486,0.815953,0.844835,23.637383,47.645151,50.347761,0.959255,55.898834,
61,0.866797,0.858189,0.797706,0.869570,0.896819,3.966159,3.966159,0.359417,0.769798,0.818547,0.848091,23.739320,47.849997,50.455789,0.959329,56.528995,
62,0.865618,0.857828,0.804021,0.836314,0.914486,3.971602,3.971602,0.359864,0.767719,0.817140,0.848693,23.814705,48.071151,50.510596,0.959094,56.309227,
63,0.867263,0.857230,0.805304,0.844840,0.911692,4.012060,4.012060,0.360426,0.765833,0.815669,0.846338,23.890191,48.218648,50.551952,0.958992,56.477823,
64,0.871015,0.856259,0.803100,0.857632,0.913715,4.036886,4.036886,0.360233,0.764352,0.814569,0.843094,23.948886,48.425292,50.617454,0.958582,56.999863,
65,0.870268,0.855677,0.806929,0.855352,0.912808,8.542117,8.542117,0.367346,0.771558,0.820400,0.850843,24.285079,48.792907,50.812066,0.960622,62.215360,
66,0.871576,0.857529,0.812728,0.852631,0.912167,8.811148,8.811148,0.372807,0.779053,0.828102,0.856532,24.677450,49.209709,51.010508,0.961913,63.352987,
67,0.873479,0.854643,0.805171,0.847130,0.922829,9.267421,9.267421,0.380386,0.788307,0.836924,0.865609,25.301526,49.488592,51.274049,0.964130,65.078232,
68,0.885199,0.857260,0.814042,0.871962,0.933346,9.116558,9.804264,0.392170,0.804102,0.853529,0.883164,26.751915,49.957990,51.500257,0.970074,69.049247,
69,0.884801,0.853768,0.810706,0.878422,0.929027,9.022395,9.116558,0.393576,0.814702,0.865303,0.896176,27.386642,50.029739,51.727820,0.974472,70.201028,
70,0.888833,0.853528,0.815757,0.883980,0.931090,9.022395,9.022395,0.398516,0.828155,0.879413,0.907243,28.223792,50.324651,51.936661,0.976903,72.312349,
71,0.893912,0.855640,0.820628,0.886554,0.941113,9.060633,9.060633,0.402766,0.835108,0.886411,0.914261,29.053361,50.590493,52.096512,0.979486,74.158250,
72,0.902450,0.858174,0.825458,0.894896,0.954273,9.113767,9.773680,0.413096,0.842686,0.894190,0.923520,30.293826,51.002632,52.584461,0.981319,76.942475,
73,0.906244,0.855133,0.830832,0.896917,0.959966,9.113767,9.113767,0.416622,0.847838,0.897909,0.925984,30.488554,51.091711,52.658811,0.982311,78.046990,
74,0.908016,0.855700,0.827780,0.895785,0.966336,9.123672,9.358427,0.418526,0.849282,0.899408,0.927904,30.914011,51.443626,52.950335,0.982171,78.625306,
75,0.905107,0.855431,0.825004,0.896230,0.960470,9.123672,9.123672,0.421547,0.847900,0.898517,0.929482,31.031455,51.483258,53.030728,0.982264,78.103644,
76,0.898484,0.849321,0.817463,0.895311,0.952277,9.287532,9.287532,0.420481,0.843473,0.893792,0.926261,31.016973,51.505702,53.053757,0.982010,76.480480,
77,0.896976,0.846955,0.816352,0.886504,0.953878,9.508313,9.508313,0.416587,0.836225,0.888001,0.922283,30.828524,51.466301,53.117607,0.981390,75.895546,
78,0.900140,0.845049,0.817324,0.892004,0.958217,9.784241,9.784241,0.414473,0.831727,0.883691,0.918309,30.544898,51.531360,53.177016,0.980367,76.385889,
79,0.897536,0.842968,0.818560,0.892277,0.952319,7.537621,9.865299,0.413465,0.828590,0.881208,0.915878,30.357667,51.404525,53.135500,0.979965,73.237468,
80,0.904037,0.847330,0.819594,0.898527,0.961790,7.529060,7.537621,0.418954,0.833481,0.884637,0.919364,30.489161,51.491927,53.175819,0.980517,74.941770,
81,0.901290,0.846530,0.821619,0.898812,0.955789,7.519386,7.529060,0.425811,0.841086,0.890238,0.921255,30.598938,51.574527,53.277900,0.981139,74.687632,
82,0.903139,0.850211,0.817220,0.901331,0.957332,7.519386,7.519386,0.429751,0.843583,0.891697,0.923061,30.590773,51.663760,53.370301,0.980617,75.251584,
83,0.903524,0.849233,0.821855,0.902658,0.958352,7.568668,7.568668,0.434882,0.845277,0.892750,0.922599,30.535869,51.726078,53.408355,0.980744,75.378541,
84,0.904950,0.851021,0.829075,0.903662,0.956316,7.732790,7.732790,0.436943,0.846749,0.893509,0.921581,30.583333,51.741209,53.415523,0.980800,75.796821,
85,0.904051,0.852237,0.830108,0.902693,0.953052,7.842058,7.842058,0.438193,0.842213,0.889026,0.919184,30.444127,51.730937,53.430846,0.980187,75.381119,
86,0.901739,0.851721,0.826866,0.900577,0.951144,8.030153,8.030153,0.439050,0.840460,0.887282,0.916069,30.455539,51.587290,53.386004,0.980721,74.803347,
87,0.901240,0.853068,0.825559,0.898257,0.952016,8.065866,8.084447,0.439842,0.838499,0.885274,0.915005,30.424619,51.545722,53.342319,0.981105,74.584884,
88,0.899580,0.851149,0.831049,0.892024,0.949098,7.977674,8.065866,0.434531,0.833608,0.880784,0.910240,30.314198,51.473577,53.305372,0.980707,73.640652,
89,0.896632,0.853340,0.829488,0.898065,0.937261,7.977674,7.977674,0.432982,0.830588,0.878314,0.906856,30.205059,51.431336,53.363098,0.979637,72.696673,
