Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.855011,0.816696,0.748825,0.845997,0.914762,16.283960,16.283960,0.330180,0.713091,0.786757,0.836409,27.438654,46.972352,48.818375,0.953342,65.047114,
15,0.846649,0.814439,0.743980,0.833596,0.908930,16.296537,16.296537,0.332794,0.715316,0.788563,0.837358,27.687915,47.045580,48.919355,0.955883,63.530374,
16,0.847504,0.810656,0.744703,0.829400,0.912560,16.533737,16.533737,0.334917,0.712562,0.786013,0.833813,27.694045,47.134761,48.944955,0.957267,63.616124,
17,0.848943,0.813013,0.740752,0.828823,0.917772,16.943392,16.943392,0.335023,0.711922,0.785254,0.832944,27.905193,47.158849,49.001185,0.956768,64.185014,
18,0.855164,0.812882,0.745489,0.846349,0.918116,20.094622,20.998705,0.343460,0.724165,0.796575,0.844651,28.288442,47.052556,48.823774,0.959479,69.146044,
19,0.861230,0.815125,0.757582,0.840287,0.929327,19.266190,20.094622,0.352567,0.736834,0.806898,0.854162,28.631070,46.904697,48.639591,0.962535,70.524889,
20,0.863016,0.818116,0.764574,0.843125,0.930618,19.005102,19.266190,0.360251,0.745788,0.815794,0.862392,28.997427,46.714929,48.342700,0.966763,71.456233,
21,0.864562,0.817495,0.770814,0.843000,0.930549,18.367924,19.005102,0.366116,0.755798,0.826106,0.871806,29.360062,46.628668,48.173980,0.969853,72.154327,
22,0.868774,0.823413,0.772728,0.846329,0.935538,17.459139,18.367924,0.365508,0.759832,0.829832,0.876266,29.451912,46.488112,47.981546,0.970714,72.613652,
23,0.866874,0.823012,0.768658,0.843112,0.934530,17.092306,17.459139,0.362481,0.762068,0.831655,0.876831,29.483601,46.483310,48.001085,0.970759,72.000199,
24,0.871694,0.826472,0.776751,0.847119,0.939802,16.718817,17.092306,0.362259,0.764687,0.832629,0.876846,29.384160,46.542166,48.044015,0.971031,72.649710,
25,0.865993,0.827139,0.780357,0.841902,0.928590,16.363628,16.718817,0.365744,0.772021,0.839814,0.882664,29.405196,46.725531,48.178506,0.972452,71.813586,
26,0.868669,0.830936,0.770940,0.850742,0.930314,15.850673,16.363628,0.369800,0.776829,0.842532,0.883971,29.275568,47.131322,48.469827,0.972749,72.048833,
27,0.866861,0.830788,0.770847,0.847930,0.929374,15.625829,15.850673,0.367111,0.770997,0.836658,0.877794,28.705926,47.490127,48.722471,0.970848,70.871806,
28,0.865796,0.832594,0.773714,0.840331,0.929320,15.449856,15.625829,0.365316,0.765137,0.830600,0.872107,28.181628,47.603503,48.804747,0.968947,69.923158,
29,0.874353,0.845900,0.776913,0.853277,0.936389,15.441926,15.449856,0.365482,0.759044,0.823411,0.865295,27.379826,47.524905,48.768414,0.965597,70.938943,
30,0.871070,0.846526,0.780891,0.861726,0.921067,15.441926,15.441926,0.363313,0.759025,0.821725,0.862414,26.587933,47.430235,48.745553,0.963995,70.025214,
31,0.856047,0.847488,0.764386,0.849059,0.902270,13.686151,15.845525,0.360818,0.763203,0.823211,0.858994,25.005060,46.638811,48.190312,0.959346,65.184106,
32,0.856273,0.847335,0.767388,0.835603,0.908956,13.542109,13.686151,0.365112,0.764263,0.821817,0.855546,24.268572,45.996661,48.033698,0.958179,64.794766,
33,0.849247,0.857728,0.771228,0.824105,0.899339,13.542109,13.542109,0.367843,0.769033,0.824365,0.857705,23.469444,45.676446,47.941370,0.956826,63.601782,
34,0.845385,0.866584,0.777254,0.834526,0.875360,12.159568,13.981427,0.347999,0.765946,0.818662,0.847570,21.918942,45.498691,47.721530,0.953408,60.662194,
35,0.852425,0.878354,0.795436,0.843267,0.874246,11.380618,12.159568,0.349282,0.760042,0.809279,0.833901,21.660206,45.553343,47.895492,0.950142,60.087005,
36,0.854525,0.889712,0.815956,0.838122,0.870486,5.991206,11.380618,0.339767,0.748961,0.792634,0.810933,21.197690,45.512002,47.933124,0.943817,53.099155,
37,0.855621,0.890375,0.811744,0.827598,0.882015,5.697699,5.991206,0.343722,0.754606,0.799164,0.820267,21.462064,45.352037,47.817583,0.947185,53.780721,
38,0.850954,0.880519,0.809520,0.832476,0.871712,5.642087,5.697699,0.344724,0.756309,0.801359,0.822460,21.532886,45.194242,47.736575,0.948735,53.006914,
39,0.846903,0.885970,0.800557,0.822399,0.871463,5.475947,5.642087,0.344114,0.756173,0.800696,0.824148,21.779948,45.130313,47.751543,0.949218,52.138114,
40,0.841112,0.885475,0.794195,0.822820,0.860129,5.475947,5.475947,0.342772,0.754273,0.799819,0.822124,21.881280,45.044478,47.732091,0.949196,50.865372,
41,0.845124,0.876258,0.797640,0.831779,0.865039,5.513191,5.513191,0.341189,0.754795,0.800927,0.823967,21.966572,45.040692,47.915003,0.949251,51.848378,
42,0.847939,0.876337,0.793276,0.827732,0.876839,5.642128,5.739947,0.344378,0.761986,0.807214,0.829463,22.167648,45.129339,48.213761,0.949454,53.032535,
43,0.846444,0.875151,0.790965,0.818558,0.881353,5.642128,5.642128,0.343978,0.762485,0.806691,0.826842,22.213253,45.126274,48.436753,0.949089,52.541795,
44,0.843466,0.869830,0.785421,0.822340,0.874188,5.780870,5.813263,0.344250,0.762008,0.806638,0.829087,22.330118,45.082570,48.587894,0.948914,52.255575,
45,0.846342,0.867250,0.790533,0.822487,0.879905,5.780870,5.780870,0.341051,0.756646,0.800824,0.821609,22.322216,44.979467,48.694085,0.947774,52.184523,
46,0.843196,0.865672,0.783908,0.817156,0.878994,5.709864,5.879509,0.337277,0.752061,0.796507,0.817947,22.442960,44.902746,48.775984,0.946642,51.170465,
47,0.837929,0.872026,0.778901,0.810366,0.872397,5.709864,5.709864,0.328946,0.740912,0.786187,0.808092,22.419211,44.751636,48.708545,0.944608,49.310906,
48,0.833898,0.875005,0.778358,0.805352,0.864757,5.714656,5.714656,0.328333,0.733451,0.778523,0.802389,22.441048,44.610571,48.586427,0.942246,48.006596,
49,0.823119,0.873779,0.783221,0.785128,0.851831,5.747708,5.747708,0.321159,0.723814,0.769519,0.795641,22.466292,44.494339,48.606807,0.937846,45.404616,
50,0.821918,0.874373,0.775352,0.787182,0.850235,5.774088,5.774088,0.318920,0.717821,0.763314,0.790793,22.523180,44.339363,48.535115,0.937775,44.788042,
51,0.822957,0.876107,0.782311,0.800480,0.839046,4.098200,5.911895,0.324122,0.721617,0.765683,0.788262,22.719934,44.277851,48.518166,0.940094,43.124518,
52,0.827683,0.869001,0.780571,0.813813,0.844173,4.098200,4.098200,0.322914,0.720277,0.765009,0.789084,22.638414,44.220025,48.504185,0.941466,44.077067,
53,0.826221,0.868763,0.781000,0.806110,0.846067,4.107967,4.145041,0.325107,0.722268,0.767432,0.791440,22.778601,44.442466,48.553898,0.942327,43.996258,
54,0.832102,0.867045,0.784332,0.793937,0.869604,4.107967,4.107967,0.326755,0.724896,0.769966,0.794742,22.814892,44.637472,48.628006,0.943643,45.366818,
55,0.842421,0.860736,0.781723,0.814382,0.884849,4.118051,4.118051,0.326268,0.725854,0.770705,0.796265,22.891830,44.868319,48.691879,0.945195,47.468654,
56,0.837821,0.863183,0.787797,0.806498,0.876318,4.125246,4.134775,0.328521,0.727470,0.773287,0.799997,23.015452,45.078780,48.619578,0.946690,46.883155,
57,0.842808,0.854847,0.779087,0.804866,0.895555,4.125246,4.125246,0.330055,0.730028,0.777545,0.805391,23.141095,45.341624,48.604875,0.949006,48.289694,
58,0.831464,0.852762,0.781337,0.821341,0.855144,4.083548,4.135764,0.330099,0.729712,0.779103,0.808664,23.268335,45.590983,48.578597,0.951337,46.329520,
59,0.834658,0.854780,0.783667,0.802521,0.873500,4.031917,4.083548,0.332005,0.732275,0.783168,0.812250,23.389812,45.863377,48.559838,0.953283,47.212475,
60,0.842811,0.848031,0.779363,0.825932,0.878930,3.966159,4.031917,0.336264,0.739569,0.792203,0.824811,23.523948,46.133049,48.507661,0.955020,49.739968,
61,0.846677,0.849577,0.775662,0.844424,0.877395,3.966159,3.966159,0.338952,0.741947,0.794820,0.828115,23.670821,46.273611,48.497000,0.954768,50.759901,
62,0.842064,0.850734,0.783197,0.810872,0.885879,3.971602,3.971602,0.338994,0.740392,0.794714,0.830140,23.720453,46.341334,48.457936,0.954580,50.016336,
63,0.846456,0.848503,0.781704,0.813378,0.895512,4.012060,4.012060,0.339571,0.738460,0.792840,0.826953,23.836652,46.402899,48.358198,0.954684,50.653913,
64,0.849402,0.845441,0.781481,0.826987,0.895140,4.036886,4.036886,0.339091,0.735795,0.790798,0.823974,23.897428,46.501541,48.289974,0.954068,51.016428,
65,0.850204,0.846947,0.788052,0.822938,0.897799,8.542117,8.542117,0.345050,0.743255,0.797621,0.832363,24.221955,46.714597,48.406723,0.956626,56.489211,
66,0.851076,0.849468,0.792921,0.826020,0.891727,8.811148,8.811148,0.349148,0.747966,0.802381,0.836743,24.570834,46.964523,48.540176,0.957691,57.331450,
67,0.856258,0.847242,0.783959,0.822373,0.909184,9.267421,9.267421,0.356143,0.758074,0.812843,0.847899,25.270660,47.122019,48.742179,0.960672,59.825906,
68,0.867508,0.849959,0.791187,0.847726,0.919346,9.116558,9.804264,0.367812,0.773850,0.830383,0.866523,26.645957,47.404982,48.910618,0.966729,63.675723,
69,0.864482,0.843726,0.787380,0.850932,0.911994,9.022395,9.116558,0.368134,0.782562,0.840234,0.876914,27.187914,47.450973,49.094690,0.970724,63.998336,
70,0.870549,0.844944,0.793500,0.859147,0.915998,9.022395,9.022395,0.372398,0.795537,0.854008,0.887856,27.963887,47.634258,49.210395,0.972864,66.414104,
71,0.876020,0.845926,0.801664,0.863531,0.924872,9.060633,9.060633,0.376289,0.803099,0.861778,0.895767,28.759115,47.829565,49.292351,0.975696,68.372986,
72,0.884597,0.849070,0.804511,0.871669,0.939015,9.113767,9.773680,0.384810,0.809297,0.868757,0.904150,29.891203,48.109742,49.576776,0.977607,71.003929,
73,0.886714,0.846316,0.809447,0.868878,0.944076,9.113767,9.113767,0.387374,0.814334,0.872274,0.906385,30.058551,48.210777,49.620165,0.978303,71.708061,
74,0.890343,0.847432,0.803954,0.872790,0.952218,9.123672,9.358427,0.387726,0.815598,0.873727,0.908264,30.421058,48.382032,49.838092,0.977996,72.650400,
75,0.887704,0.844372,0.798873,0.876693,0.946380,9.123672,9.123672,0.389888,0.814170,0.872832,0.909122,30.516012,48.369293,49.862092,0.977970,72.140851,
76,0.879566,0.838734,0.790096,0.871975,0.937830,9.287532,9.287532,0.387407,0.809109,0.867916,0.906441,30.481842,48.255026,49.840730,0.977816,70.287731,
77,0.879134,0.837436,0.790170,0.864337,0.940225,9.508313,9.508313,0.382328,0.799736,0.860559,0.900679,30.246947,48.079410,49.731327,0.976548,69.781740,
78,0.881149,0.834755,0.793263,0.868935,0.941710,9.784241,9.784241,0.379787,0.794854,0.856355,0.897300,30.015669,47.949381,49.662883,0.975205,70.099146,
79,0.880566,0.833966,0.796352,0.874048,0.936089,7.537621,9.865299,0.378342,0.790443,0.852336,0.894378,29.833835,47.733447,49.474417,0.974606,67.339620,
80,0.886194,0.835599,0.796167,0.875439,0.948315,7.529060,7.537621,0.382403,0.795209,0.856176,0.897577,29.965742,47.771672,49.512927,0.975331,68.814318,
81,0.884482,0.836402,0.802503,0.880270,0.939191,7.519386,7.529060,0.388356,0.802469,0.861256,0.899318,30.067679,47.834163,49.584240,0.975975,68.719812,
82,0.885082,0.840099,0.795370,0.879743,0.940978,7.519386,7.519386,0.391449,0.805715,0.863151,0.901447,30.072207,47.948168,49.694637,0.975659,69.046426,
83,0.885287,0.837553,0.797738,0.878367,0.945197,7.568668,7.568668,0.395874,0.807718,0.864605,0.900960,30.016359,48.072797,49.749799,0.975695,69.139023,
84,0.891032,0.840616,0.809491,0.884907,0.947365,7.732790,7.732790,0.397569,0.809479,0.865083,0.899970,30.048779,48.114868,49.793443,0.975600,70.421078,
85,0.887251,0.841194,0.808339,0.879441,0.941238,7.842058,7.842058,0.398281,0.804603,0.860236,0.896074,29.891679,48.150337,49.848314,0.974713,69.317224,
86,0.881945,0.840364,0.805554,0.877008,0.932098,8.030153,8.030153,0.397856,0.801545,0.857227,0.892554,29.883578,48.119970,49.865421,0.974768,68.078858,
87,0.882871,0.841434,0.802970,0.873590,0.938055,8.065866,8.084447,0.397742,0.799045,0.854538,0.891002,29.819080,48.104838,49.873350,0.974850,68.106296,
88,0.880373,0.840297,0.808658,0.870058,0.930665,7.977674,8.065866,0.392580,0.792910,0.848346,0.883725,29.680245,48.102409,49.864040,0.973839,66.797287,
89,0.876844,0.843484,0.804886,0.876756,0.917592,7.977674,7.977674,0.391216,0.790261,0.845913,0.880256,29.578886,48.118067,49.930320,0.972785,65.761542,
