Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
79,0.861590,0.821753,0.771638,0.849275,0.909868,13.505898,13.505898,0.331442,0.652071,0.721146,0.773565,26.590116,45.574408,48.330309,0.934602,58.397394,
80,0.861155,0.819781,0.778658,0.844778,0.910997,13.624341,13.624341,0.335676,0.656156,0.724427,0.776601,26.658440,45.796778,48.510639,0.935743,58.650030,
81,0.863419,0.823187,0.790502,0.844176,0.909143,13.698665,13.698665,0.340410,0.658442,0.725432,0.775197,26.742637,45.908422,48.739561,0.936970,59.061005,
82,0.864574,0.826749,0.782117,0.852139,0.911480,13.800587,13.800587,0.346906,0.663556,0.729688,0.779724,26.870715,46.007256,48.963657,0.937863,59.715506,
83,0.866902,0.830392,0.780824,0.856102,0.915746,13.860404,13.860404,0.352669,0.669875,0.735188,0.784353,27.050234,46.076381,49.061369,0.941423,60.593522,
84,0.868403,0.826168,0.784937,0.865280,0.909161,13.839035,13.867283,0.357610,0.675428,0.740778,0.790186,27.190647,46.084744,49.128194,0.943141,61.332741,
85,0.866050,0.835712,0.773865,0.860423,0.910141,13.723064,13.839035,0.362386,0.680861,0.746233,0.794905,27.450161,46.155078,49.262694,0.944723,61.165859,
86,0.866871,0.836458,0.784031,0.845730,0.914057,13.628580,13.723064,0.368365,0.686177,0.750163,0.798648,27.617428,46.154226,49.261847,0.947454,61.533131,
87,0.868089,0.839504,0.781578,0.860231,0.909080,13.421454,13.628580,0.374962,0.692531,0.755185,0.801004,27.704268,46.269338,49.304436,0.949084,61.806191,
88,0.867162,0.835793,0.779935,0.853769,0.912165,13.304657,13.421454,0.379603,0.697686,0.760381,0.804011,27.798619,46.309911,49.427422,0.949177,61.810667,
89,0.864316,0.840189,0.787046,0.845133,0.908184,13.304657,13.304657,0.383670,0.701586,0.762545,0.808006,27.804454,46.274594,49.486335,0.950198,61.538941,
