Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.884403,0.840038,0.792264,0.863102,0.945710,13.869533,14.382223,0.338312,0.622504,0.677027,0.704864,19.894017,46.830941,49.299294,0.907805,58.158699,
35,0.896663,0.841847,0.805974,0.879688,0.956709,12.897484,13.869533,0.359993,0.647202,0.700102,0.725806,19.785541,46.880636,49.695382,0.919384,61.095203,
36,0.889616,0.845120,0.822906,0.871655,0.938701,10.516979,12.897484,0.382930,0.673874,0.727223,0.755540,20.441196,47.170603,50.003786,0.934838,59.647400,
37,0.895392,0.848822,0.820214,0.879934,0.946080,8.540070,10.516979,0.408760,0.710967,0.769800,0.802369,25.459309,47.888990,50.465691,0.946503,62.666940,
38,0.897300,0.852659,0.828231,0.887043,0.940213,7.923631,8.540070,0.425968,0.733682,0.795562,0.829835,29.251564,47.515036,50.402493,0.949553,64.868328,
39,0.900080,0.854625,0.829983,0.886285,0.946859,7.773696,7.923631,0.443021,0.753481,0.815765,0.849974,29.482650,47.316459,50.246772,0.951725,67.176693,
40,0.890685,0.857166,0.833389,0.878807,0.928318,7.629252,7.773696,0.458515,0.775616,0.836972,0.872965,30.005211,47.316644,50.175760,0.963228,67.316328,
41,0.877237,0.846207,0.810804,0.869210,0.914822,7.629252,7.629252,0.465385,0.785728,0.846850,0.879943,30.086772,47.528114,50.152967,0.961730,65.361130,
42,0.864911,0.843470,0.789177,0.858671,0.902692,7.639269,7.639269,0.466746,0.790550,0.851613,0.884217,29.925485,47.960480,50.148048,0.963460,63.318928,
43,0.865105,0.837150,0.778193,0.862685,0.905757,8.192445,8.192445,0.463917,0.796533,0.855343,0.888001,30.435277,48.351049,50.221245,0.968851,64.328221,
44,0.853613,0.837455,0.779762,0.855134,0.883269,8.210319,8.237123,0.463463,0.801278,0.858293,0.889812,30.520363,48.853532,50.021228,0.966241,62.233951,
45,0.857766,0.838631,0.773696,0.847367,0.899761,8.210319,8.210319,0.464418,0.798302,0.858078,0.891669,30.892860,48.954830,49.763445,0.967879,63.213928,
46,0.860969,0.835356,0.769196,0.848104,0.911719,8.744878,8.744878,0.460754,0.795528,0.855522,0.888508,31.173927,49.157994,50.130929,0.970244,64.127788,
47,0.856434,0.831560,0.769304,0.858502,0.892501,8.892172,8.892172,0.452187,0.786467,0.847522,0.880442,31.341444,49.291831,50.685531,0.969605,62.564923,
48,0.864533,0.831699,0.763723,0.850603,0.920331,9.044621,9.044621,0.443888,0.775172,0.836637,0.870325,31.573972,49.255494,50.857263,0.971136,63.334449,
49,0.865343,0.831487,0.774363,0.853198,0.915661,9.128442,9.128442,0.434062,0.765136,0.827030,0.862300,31.279040,49.263721,51.045413,0.968014,62.766327,
50,0.866013,0.833536,0.776804,0.850801,0.918345,9.189116,9.189116,0.425443,0.755808,0.817578,0.852409,31.268017,49.366538,51.293810,0.967286,62.029350,
51,0.864443,0.833342,0.764167,0.851430,0.917797,9.249082,9.249082,0.415421,0.747433,0.809863,0.846858,31.048830,49.536665,51.600169,0.966707,61.214457,
52,0.858399,0.829416,0.761111,0.847469,0.911024,9.327225,9.327225,0.410616,0.744157,0.806370,0.840652,30.861703,49.952727,52.096801,0.966715,59.583323,
53,0.861929,0.827493,0.763021,0.841246,0.923230,9.337805,9.361423,0.408576,0.745418,0.807240,0.843222,30.531337,50.387489,52.637855,0.965514,60.495515,
54,0.854297,0.824612,0.752598,0.830492,0.915674,9.295368,9.337805,0.406803,0.748406,0.809521,0.844372,30.145015,50.683208,52.959067,0.966055,59.069609,
55,0.862376,0.821354,0.751625,0.837113,0.931488,9.288033,9.295368,0.404362,0.749327,0.809731,0.844290,29.773336,50.759962,53.047935,0.966346,60.667675,
56,0.859048,0.819875,0.746755,0.838013,0.925677,9.288033,9.288033,0.401307,0.755161,0.814675,0.847336,29.476640,50.828925,53.108577,0.966957,60.341573,
57,0.858353,0.819856,0.736149,0.839435,0.927590,9.314192,9.314192,0.396828,0.755775,0.815310,0.847598,29.137190,50.758364,52.931160,0.967176,60.274012,
58,0.849900,0.815096,0.724839,0.834681,0.918001,9.429698,9.429698,0.390668,0.755262,0.815823,0.848803,28.780885,50.702018,52.805382,0.967375,58.830270,
59,0.856702,0.815399,0.733078,0.841684,0.921547,9.042515,9.600616,0.383990,0.752622,0.814366,0.846954,28.477376,50.606382,52.741537,0.967357,59.644949,
60,0.858181,0.822176,0.728522,0.848191,0.922049,9.042515,9.042515,0.383778,0.750645,0.812905,0.846447,28.184034,50.501119,52.678320,0.967215,59.870932,
61,0.870988,0.827063,0.754785,0.853439,0.934573,9.182577,9.182577,0.379592,0.746261,0.808144,0.841675,27.937277,50.418640,52.614888,0.964022,62.119849,
62,0.863092,0.826934,0.747852,0.844504,0.924262,9.213193,9.213193,0.375091,0.748800,0.812454,0.846707,27.820756,50.355524,52.470378,0.963579,61.058349,
63,0.874501,0.825343,0.758785,0.856420,0.938688,9.233976,9.233976,0.367484,0.741542,0.805786,0.842238,27.643348,50.286273,52.324729,0.963186,62.897027,
64,0.879526,0.832751,0.767355,0.862438,0.938330,9.178382,9.255098,0.365649,0.737343,0.798855,0.833341,27.547365,50.165165,52.234173,0.960366,63.041220,
65,0.890881,0.842880,0.780213,0.883630,0.945083,9.135918,9.178382,0.363437,0.740223,0.802634,0.834916,27.488230,50.019724,52.063965,0.958967,65.485844,
66,0.898900,0.842877,0.798959,0.892765,0.952481,9.014261,9.135918,0.359172,0.741898,0.805282,0.835050,27.325021,49.985471,51.930285,0.959293,67.068863,
67,0.899505,0.840687,0.801115,0.886315,0.961841,8.850435,9.014261,0.358424,0.745473,0.811044,0.843695,27.199296,49.972361,51.764990,0.960007,67.794165,
68,0.891183,0.841113,0.794561,0.873243,0.958029,8.309133,8.850435,0.354678,0.745267,0.811283,0.843398,27.108614,49.947330,51.551889,0.958278,65.564224,
69,0.891058,0.835839,0.781994,0.870508,0.966245,7.601897,8.309133,0.357924,0.752646,0.820039,0.851657,27.130128,49.934922,51.422729,0.957988,65.625565,
70,0.885135,0.834174,0.780822,0.861081,0.962907,7.060615,7.601897,0.356871,0.755244,0.823671,0.856218,27.141084,50.073099,51.144486,0.957462,64.302587,
71,0.889700,0.837074,0.773662,0.865858,0.975255,6.692175,7.060615,0.358009,0.756498,0.825972,0.856424,27.044382,50.192353,50.881541,0.956832,64.919700,
72,0.887172,0.836118,0.772112,0.883554,0.957502,6.399353,6.692175,0.359830,0.760969,0.829592,0.859613,26.911936,50.322745,50.308487,0.957430,64.418208,
73,0.892759,0.839159,0.782069,0.872716,0.971701,6.134411,6.399353,0.363062,0.757907,0.828390,0.861487,26.822379,50.432811,50.163279,0.956643,65.368479,
74,0.889080,0.848822,0.782349,0.874466,0.961988,5.867095,6.134411,0.368385,0.759174,0.830054,0.860671,26.797303,50.531354,49.931175,0.956455,64.319365,
75,0.897743,0.852185,0.795866,0.891594,0.963170,5.211871,5.867095,0.376510,0.761803,0.830629,0.861730,26.825126,50.626537,49.874003,0.956281,65.425017,
76,0.888260,0.843783,0.780368,0.871025,0.962661,5.211871,5.211871,0.361453,0.758067,0.826426,0.857562,26.799625,50.570717,50.064511,0.955182,63.147364,
77,0.894348,0.836766,0.777564,0.873311,0.980614,5.392148,5.392148,0.354407,0.755784,0.821948,0.853913,26.686170,50.426189,50.027694,0.953089,64.193248,
78,0.892365,0.832674,0.768947,0.880399,0.976315,5.534546,5.534546,0.350014,0.753909,0.820737,0.852582,26.561414,50.286556,50.199998,0.949491,63.837800,
79,0.889656,0.833518,0.776652,0.862687,0.974989,5.715174,5.715174,0.349556,0.756077,0.822066,0.855616,26.475677,50.104913,50.186987,0.945391,63.727708,
80,0.890333,0.834577,0.766348,0.874194,0.972643,5.911432,5.911432,0.350977,0.753272,0.819096,0.850741,26.206327,49.812950,50.413914,0.934937,63.641626,
81,0.892307,0.835743,0.774424,0.882155,0.969566,6.586823,6.586823,0.352528,0.739342,0.808987,0.843116,26.141438,49.774913,50.364518,0.947049,63.969419,
82,0.895827,0.836660,0.780403,0.874219,0.979828,7.501035,7.501035,0.350571,0.723373,0.794493,0.830398,26.012157,49.903513,50.491572,0.947456,64.397311,
83,0.895359,0.837376,0.794409,0.878210,0.971504,7.786453,7.786453,0.348530,0.712457,0.784220,0.821904,26.115850,50.001257,50.520857,0.945858,63.784410,
84,0.901589,0.837431,0.796666,0.871617,0.974783,7.866113,7.919066,0.350653,0.704935,0.775445,0.817497,26.307526,50.025740,50.626177,0.945235,64.592596,
85,0.901189,0.841347,0.785764,0.889175,0.962735,7.866113,7.866113,0.349933,0.698310,0.764848,0.805976,26.365693,50.004534,50.356119,0.945052,63.471790,
86,0.864894,0.829951,0.762449,0.845729,0.921515,7.905943,7.905943,0.351569,0.703416,0.769009,0.808364,26.403949,49.962348,50.422762,0.946129,56.579631,
87,0.844676,0.829929,0.740907,0.829941,0.900843,8.116893,8.116893,0.350847,0.697480,0.765157,0.806348,26.533433,49.877437,50.473598,0.944485,52.673362,
88,0.847529,0.819042,0.723934,0.798820,0.929566,8.531968,8.531968,0.348222,0.695167,0.764167,0.805309,26.778211,49.814955,50.627194,0.947632,53.579764,
89,0.849181,0.812944,0.724613,0.818113,0.926781,8.591792,8.591792,0.352318,0.704042,0.770584,0.809118,27.029566,49.835391,50.776301,0.947567,54.295007,
