Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.794368,0.776671,0.672410,0.754119,0.870683,13.949000,13.949000,0.126121,0.399325,0.520956,0.619508,17.700540,35.919880,37.756077,0.790383,40.195960,
58,0.794770,0.773983,0.660779,0.759044,0.871524,13.990255,13.990255,0.126211,0.399974,0.521937,0.621478,17.708176,36.142039,37.888816,0.794321,40.376492,
59,0.794104,0.767816,0.662530,0.760397,0.867576,14.099507,14.099507,0.126668,0.402576,0.523129,0.626184,18.754260,36.136880,37.808448,0.789639,40.510650,
60,0.776863,0.766267,0.654732,0.752338,0.845002,14.132146,14.132146,0.127485,0.407266,0.528639,0.628433,20.135013,36.696086,37.821716,0.794038,37.767882,
61,0.770468,0.769527,0.658105,0.721883,0.846682,14.358701,14.358701,0.129815,0.410702,0.531826,0.631561,19.781859,37.131036,37.838266,0.798303,36.992250,
62,0.768670,0.770418,0.654820,0.747664,0.828022,14.827722,14.827722,0.134542,0.418114,0.539883,0.639824,19.668314,37.381380,37.879029,0.800085,37.333889,
63,0.779002,0.777452,0.655987,0.741740,0.851854,15.329873,15.329873,0.139106,0.423877,0.546447,0.645844,19.509260,37.516039,37.895465,0.804455,39.617280,
64,0.784638,0.781318,0.660741,0.737242,0.861676,15.536228,15.536228,0.142235,0.428211,0.550060,0.647865,19.337154,37.612319,37.889355,0.807074,40.731615,
65,0.788160,0.779087,0.657323,0.748026,0.864528,15.872914,15.872914,0.146152,0.433286,0.554825,0.652282,19.141705,37.677894,37.888234,0.809919,41.720062,
66,0.788451,0.773564,0.658824,0.758778,0.861702,16.041557,16.041557,0.148834,0.437336,0.557822,0.652110,19.016326,37.624508,37.871859,0.810501,41.830969,
67,0.799765,0.775869,0.670632,0.750878,0.880873,16.267172,16.267172,0.149786,0.439185,0.558954,0.652270,18.916460,37.557475,37.844597,0.811051,43.878878,
68,0.802614,0.777005,0.662353,0.777081,0.874363,13.317730,16.440592,0.149962,0.438819,0.557171,0.649850,18.829338,37.465379,37.801263,0.811427,41.777288,
69,0.805993,0.775226,0.673110,0.771249,0.883603,13.317730,13.317730,0.153273,0.445335,0.564750,0.658490,19.166701,37.716780,37.909768,0.817719,42.701064,
70,0.805924,0.777444,0.674493,0.780052,0.878503,13.415433,13.437413,0.156517,0.450746,0.570349,0.661875,19.598006,37.986624,38.014643,0.821803,42.877982,
71,0.807251,0.778260,0.677957,0.783835,0.876028,13.341538,13.415433,0.158605,0.454832,0.576030,0.668506,20.126273,38.221759,38.152951,0.825888,43.350669,
72,0.813426,0.780812,0.680923,0.787397,0.884202,12.005715,13.341538,0.160595,0.461731,0.583843,0.677485,20.857841,38.607279,38.350038,0.831617,43.676533,
73,0.811094,0.777549,0.682809,0.786663,0.880967,11.951502,12.005715,0.161397,0.464463,0.586819,0.680718,21.914439,38.860555,38.540613,0.835451,43.375483,
74,0.815701,0.776205,0.679366,0.781493,0.896388,11.941393,11.951502,0.162620,0.467382,0.589942,0.685561,23.335841,39.037726,38.734081,0.841825,44.389171,
75,0.817614,0.776113,0.687153,0.782877,0.897353,11.941393,11.941393,0.163372,0.469555,0.592112,0.688421,25.542187,39.155977,38.853669,0.846134,44.852753,
76,0.814307,0.773046,0.683146,0.785035,0.891913,11.960707,11.994927,0.164102,0.471979,0.594029,0.688957,26.843898,39.253102,38.958970,0.847916,44.299747,
77,0.819700,0.769362,0.680209,0.787277,0.901398,11.879295,11.960707,0.164447,0.473570,0.596409,0.691755,26.929855,39.314090,38.990972,0.849025,45.315537,
78,0.811078,0.767431,0.682770,0.781289,0.886994,11.728592,11.879295,0.164638,0.474481,0.597244,0.694933,26.935625,39.381594,39.005901,0.850403,43.846608,
79,0.814398,0.767363,0.677789,0.788956,0.892515,11.646130,11.728592,0.165080,0.475479,0.598069,0.693379,26.953250,39.428914,39.036511,0.851863,44.260449,
80,0.814767,0.769126,0.675263,0.784542,0.891473,11.603520,11.646130,0.166217,0.478394,0.600969,0.697200,27.002954,39.508365,39.052422,0.853311,44.468334,
81,0.803676,0.763683,0.679260,0.778301,0.877780,11.603520,11.603520,0.166939,0.479591,0.602740,0.698998,26.966921,39.573793,39.075142,0.855010,42.639896,
82,0.815852,0.764543,0.679932,0.786807,0.891786,11.629200,11.629200,0.168234,0.482165,0.605077,0.700184,26.951535,39.628973,39.114564,0.855924,44.817757,
83,0.808995,0.763967,0.684800,0.778501,0.886592,11.655390,11.655390,0.170298,0.483999,0.607419,0.701201,26.986996,39.744842,39.159166,0.857084,43.691363,
84,0.811676,0.768190,0.679340,0.787523,0.886521,11.718184,11.718184,0.172557,0.487265,0.610357,0.706352,26.974674,39.841510,39.184704,0.858910,44.456636,
85,0.816855,0.767258,0.678888,0.785662,0.894440,11.828128,11.828128,0.175600,0.490165,0.612501,0.706862,26.994760,39.933394,39.215311,0.860572,45.448580,
86,0.817397,0.770381,0.683656,0.793860,0.893227,12.011986,12.011986,0.178076,0.492148,0.615199,0.710593,27.003378,40.005084,39.238113,0.860550,45.900300,
87,0.816969,0.770249,0.685363,0.788124,0.894998,12.167108,12.167108,0.181306,0.495670,0.617810,0.713166,27.028644,40.074551,39.253018,0.861714,46.059608,
88,0.816462,0.773875,0.684377,0.788336,0.890809,12.281938,12.281938,0.184136,0.498527,0.619652,0.712009,27.033884,40.194600,39.290368,0.861980,45.971456,
89,0.816989,0.773141,0.681225,0.789513,0.893094,12.353132,12.353132,0.187396,0.501446,0.621989,0.714104,27.081885,40.305959,39.321457,0.863911,46.209795,
