Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.916425,0.873805,0.831693,0.913563,0.966483,4.830431,5.278633,0.490886,0.795414,0.852468,0.882706,28.106031,49.726783,48.875078,0.963168,70.638248,
24,0.913316,0.877076,0.836018,0.908123,0.960039,4.629127,4.830431,0.502296,0.807472,0.863013,0.888867,27.887646,49.661449,48.784489,0.963850,70.534845,
25,0.913982,0.879702,0.839059,0.906260,0.961833,4.546750,4.629127,0.504824,0.803634,0.859091,0.886055,27.487456,49.515219,48.583874,0.964776,70.238630,
26,0.911025,0.881778,0.837433,0.899947,0.959912,4.546750,4.546750,0.507347,0.798168,0.854208,0.882700,27.109383,49.346528,47.892428,0.965774,69.220992,
27,0.920682,0.883394,0.847548,0.913936,0.968756,4.532330,4.698834,0.519936,0.809179,0.863589,0.891375,26.920090,49.582697,48.743095,0.965899,72.119037,
28,0.928620,0.888944,0.854998,0.919404,0.978499,4.326643,4.532330,0.527678,0.818672,0.870996,0.894772,26.759929,49.842684,49.339867,0.967130,74.021320,
29,0.934860,0.893211,0.866474,0.933760,0.977785,4.217276,4.326643,0.532935,0.819692,0.871523,0.897073,26.593608,50.024039,49.864232,0.967390,75.378432,
30,0.940514,0.897554,0.870360,0.926850,0.993804,4.111308,4.217276,0.539115,0.821168,0.871252,0.896558,26.467987,50.157639,50.181432,0.967963,76.378170,
31,0.939159,0.900161,0.876013,0.933287,0.985153,3.908969,4.111308,0.548735,0.824394,0.872570,0.896772,26.386088,50.288561,50.602823,0.967290,75.901143,
32,0.939568,0.903348,0.877344,0.944225,0.978142,3.631650,3.908969,0.560515,0.834139,0.882261,0.904129,26.391591,50.413347,50.844363,0.970465,76.541739,
33,0.939054,0.905128,0.884614,0.938739,0.977497,3.343770,3.631650,0.573171,0.840525,0.886893,0.909625,26.399543,50.525052,51.073574,0.971449,76.653608,
34,0.940562,0.910246,0.892695,0.938473,0.975220,3.100689,3.343770,0.582002,0.841827,0.885834,0.907632,26.372520,50.621161,51.109057,0.970177,76.476228,
35,0.943128,0.914731,0.894234,0.941149,0.979226,2.892452,3.100689,0.591675,0.841754,0.883351,0.904284,26.355478,50.691382,51.128525,0.971032,76.406803,
36,0.939247,0.919316,0.899840,0.936723,0.967863,2.733464,2.892452,0.597765,0.842898,0.882823,0.903201,26.336422,50.783992,51.149939,0.971221,75.286697,
37,0.940377,0.923692,0.902836,0.939456,0.968516,2.599022,2.733464,0.607679,0.844081,0.882584,0.902115,26.329394,50.903933,51.161371,0.971200,75.255901,
38,0.946965,0.925650,0.907850,0.941065,0.981210,2.400912,2.599022,0.618839,0.848071,0.884026,0.900898,26.335869,51.022569,51.196531,0.971344,76.347335,
39,0.943954,0.929810,0.910278,0.945596,0.969394,2.152888,2.400912,0.631856,0.850410,0.884220,0.901003,26.344375,51.141074,51.202383,0.971059,75.404860,
40,0.940044,0.929460,0.902477,0.939253,0.972002,1.921569,2.152888,0.648208,0.853403,0.885222,0.900636,26.376411,51.279840,51.200915,0.972468,74.283214,
41,0.907139,0.925184,0.888355,0.881927,0.926605,1.764980,1.921569,0.660126,0.856207,0.886045,0.899288,26.408736,51.413327,51.201516,0.972836,67.107644,
42,0.816586,0.918677,0.817637,0.738626,0.762141,1.637728,1.764980,0.672991,0.858648,0.886165,0.898660,26.442865,51.549843,51.191680,0.973331,48.400911,
43,0.820535,0.918841,0.823179,0.737696,0.772056,1.531048,1.637728,0.683765,0.860830,0.887855,0.899978,26.471080,51.679808,51.164417,0.973775,49.193689,
44,0.818731,0.920370,0.823464,0.734551,0.763929,1.400265,1.531048,0.696634,0.862439,0.888435,0.899122,26.501200,51.812955,51.131399,0.973705,48.609213,
45,0.810648,0.920976,0.829736,0.718773,0.734130,1.260000,1.400265,0.708373,0.865706,0.890165,0.900399,26.536984,51.938188,51.087746,0.974830,46.956982,
46,0.818980,0.922984,0.827393,0.726932,0.759091,1.171256,1.260000,0.723363,0.869967,0.893854,0.902632,26.582253,52.025676,51.027685,0.975788,48.775459,
47,0.823665,0.923984,0.835672,0.735526,0.756710,1.128298,1.171256,0.735720,0.873701,0.896597,0.904462,26.625413,52.088391,50.973926,0.976924,49.870754,
48,0.822920,0.925768,0.835335,0.747728,0.735531,1.029638,1.128298,0.746782,0.876854,0.898686,0.906633,26.664998,52.141516,50.915122,0.977574,49.816721,
49,0.814345,0.925628,0.831427,0.743546,0.710324,1.029638,1.029638,0.738730,0.871807,0.894108,0.902302,26.689016,52.188529,50.988576,0.977069,47.637429,
50,0.824353,0.923666,0.829550,0.766983,0.739490,1.071569,1.071569,0.730579,0.865694,0.887970,0.896125,26.709743,52.241443,51.062444,0.976526,49.043817,
51,0.810624,0.920303,0.829385,0.737027,0.718124,1.110321,1.110321,0.723554,0.861044,0.883430,0.891324,26.729183,52.259236,51.125270,0.975935,45.864304,
52,0.811131,0.919003,0.828900,0.727467,0.734754,1.172209,1.172209,0.715381,0.858085,0.881385,0.889886,26.748958,52.311990,51.201314,0.975827,45.884913,
53,0.808663,0.915459,0.822315,0.730133,0.734673,1.335651,1.335651,0.704418,0.855465,0.878755,0.886741,26.762993,52.235345,51.294091,0.975420,45.295868,
54,0.796918,0.913702,0.812868,0.723754,0.704410,1.479974,1.479974,0.694799,0.854982,0.878862,0.886989,26.781505,52.164394,51.373048,0.975180,43.187559,
55,0.795131,0.911677,0.808822,0.720078,0.706558,1.576614,1.576614,0.684903,0.853807,0.878679,0.887572,26.798092,52.041502,51.458970,0.974969,43.008012,
56,0.887400,0.918300,0.850905,0.868704,0.900749,1.669784,1.669784,0.670688,0.849998,0.875638,0.885059,26.804029,51.923023,51.525875,0.974660,61.460170,
57,0.949793,0.924268,0.898018,0.942611,0.995958,1.896394,1.896394,0.657064,0.847288,0.875467,0.887590,26.806367,51.811536,51.605108,0.974507,74.959061,
58,0.955581,0.923952,0.912027,0.955839,0.997273,2.246434,2.246434,0.641965,0.842629,0.872708,0.885294,26.798878,51.594439,51.643820,0.973613,76.359643,
59,0.945669,0.926831,0.903421,0.958762,0.970621,2.410954,2.410954,0.623507,0.834113,0.868490,0.884044,26.799589,51.548127,51.703654,0.972700,74.258768,
60,0.952749,0.925944,0.900655,0.962094,0.984948,2.515777,2.515777,0.607008,0.826439,0.864259,0.880240,26.792844,51.482262,51.749406,0.971759,75.474974,
61,0.950242,0.919932,0.890917,0.944292,0.994675,2.620532,2.620532,0.591477,0.815811,0.856954,0.876021,26.771293,51.204764,51.811839,0.970389,74.542402,
62,0.937621,0.911863,0.895325,0.934789,0.969839,2.782188,2.782188,0.578272,0.807711,0.850254,0.871730,26.756203,50.878209,51.854313,0.968831,71.583156,
63,0.929433,0.908666,0.884654,0.934143,0.956357,3.027972,3.027972,0.563659,0.798125,0.843207,0.865468,26.754282,50.671394,51.919864,0.967572,69.523736,
64,0.921344,0.908142,0.872433,0.932017,0.943801,3.308856,3.308856,0.549226,0.787187,0.833964,0.860048,26.729145,50.387956,51.975145,0.966103,67.534493,
65,0.910706,0.906435,0.871801,0.912508,0.930190,3.576670,3.576670,0.533501,0.775169,0.823869,0.849475,26.677030,49.985749,52.042473,0.964558,64.647585,
66,0.909828,0.905058,0.846581,0.928132,0.930017,3.694746,3.694746,0.518935,0.766778,0.816354,0.843302,26.676927,49.804999,52.056754,0.963700,63.991859,
67,0.914745,0.902251,0.873011,0.907737,0.945877,3.858384,3.858384,0.504730,0.760551,0.812687,0.843149,26.691302,49.677496,52.043615,0.963450,65.116867,
68,0.887527,0.883117,0.805474,0.869076,0.946713,4.026119,4.026119,0.489533,0.752938,0.807466,0.838328,26.683070,49.600058,51.726195,0.963297,59.364238,
69,0.873133,0.872573,0.793208,0.844673,0.934908,4.235950,4.235950,0.472008,0.743155,0.799604,0.832439,26.652577,49.788683,51.070152,0.962294,56.174839,
70,0.866327,0.868250,0.759696,0.848104,0.936156,4.517922,4.517922,0.460161,0.735194,0.793390,0.829188,26.627042,49.973764,50.909204,0.960605,54.811573,
71,0.857770,0.863192,0.734698,0.834234,0.938799,4.861899,4.861899,0.448813,0.735200,0.797500,0.832872,26.629337,50.065427,51.038167,0.958848,53.908411,
72,0.850442,0.850213,0.729837,0.797256,0.951657,5.283070,5.283070,0.444477,0.737825,0.803218,0.837979,26.632826,50.154120,50.923437,0.957412,53.437227,
73,0.848983,0.847573,0.706707,0.840972,0.924977,5.547800,5.547800,0.440694,0.741140,0.809015,0.842738,26.661447,50.312908,51.101734,0.957327,53.929613,
74,0.860417,0.842147,0.711813,0.835207,0.953092,5.580391,5.589015,0.434173,0.740389,0.811098,0.847259,26.659540,50.439693,51.092628,0.956325,56.634254,
75,0.857914,0.850193,0.708934,0.824229,0.953895,5.580391,5.580391,0.430370,0.734716,0.809397,0.851375,26.637922,50.435414,50.953807,0.955420,56.424571,
76,0.859268,0.843187,0.743013,0.775265,0.979192,5.652114,5.652114,0.425665,0.729318,0.802515,0.845593,26.662805,50.435319,50.816037,0.954485,56.208005,
77,0.858874,0.848165,0.723832,0.826615,0.952429,5.741803,5.741803,0.421276,0.722585,0.793411,0.840676,26.689584,50.403966,50.953484,0.953248,55.670182,
78,0.860491,0.846180,0.741903,0.821193,0.951199,5.879562,5.879562,0.416315,0.716950,0.784750,0.828827,26.705245,50.426358,51.032457,0.952127,55.126203,
79,0.861090,0.846253,0.747473,0.814858,0.946459,4.766951,6.009419,0.413672,0.713594,0.776894,0.816485,26.739058,50.451201,50.972105,0.951802,53.035097,
80,0.861629,0.841520,0.737603,0.835890,0.944748,4.766951,4.766951,0.410894,0.715965,0.778245,0.815757,26.742837,50.311852,50.445272,0.950621,53.120912,
81,0.856991,0.844730,0.743300,0.836153,0.921515,4.819431,4.819431,0.412101,0.718707,0.780910,0.815628,26.730557,50.172522,49.940238,0.953172,52.309757,
82,0.863305,0.840350,0.743017,0.853181,0.937657,4.879630,4.879630,0.411538,0.721754,0.783567,0.818189,26.754199,50.090072,49.884300,0.952761,53.839321,
83,0.877407,0.839167,0.744833,0.853852,0.967127,4.959529,4.959529,0.411791,0.724123,0.786804,0.821480,26.708058,50.035975,49.486348,0.953143,57.010464,
84,0.878426,0.833336,0.731602,0.858130,0.965490,4.990061,4.990061,0.411521,0.726422,0.791210,0.827532,26.733690,49.951746,49.360188,0.953044,57.775806,
85,0.862754,0.836147,0.734631,0.843636,0.948632,5.013758,5.013758,0.412560,0.728785,0.793700,0.829916,26.830207,49.852657,49.442482,0.953242,54.913661,
86,0.854699,0.837497,0.736905,0.846763,0.927344,5.070697,5.070697,0.410483,0.729547,0.795538,0.835182,26.861391,49.765076,49.579023,0.953686,53.803212,
87,0.870308,0.841276,0.732974,0.850371,0.949786,5.111135,5.111135,0.409235,0.729158,0.796548,0.837400,26.887310,49.659593,49.458691,0.953768,57.120972,
88,0.890801,0.841514,0.743456,0.848101,1.002184,5.147340,5.147340,0.407957,0.733431,0.804274,0.849279,26.931665,49.570474,49.649245,0.954139,62.289791,
89,0.873473,0.842749,0.752694,0.849082,0.955049,5.165993,5.165993,0.406216,0.735669,0.808301,0.849756,26.965155,49.457015,49.697072,0.954340,58.997951,
