Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.914906,0.885116,0.865116,0.906869,0.959104,9.689255,9.689255,0.376748,0.823754,0.867058,0.887071,23.140087,44.081096,50.189934,0.959359,76.461859,
52,0.899962,0.887434,0.830391,0.884344,0.950663,9.891798,9.891798,0.369951,0.819413,0.860867,0.880577,23.589999,44.337717,50.410506,0.960066,72.906814,
53,0.890742,0.875428,0.822157,0.854717,0.954042,10.313623,10.313623,0.360059,0.810522,0.852630,0.872867,24.018758,44.790063,50.700471,0.959740,70.635583,
54,0.889036,0.867674,0.811332,0.875872,0.945277,11.051225,11.051225,0.350149,0.797853,0.841190,0.861775,24.084772,45.319137,50.762735,0.956544,69.889517,
55,0.889814,0.876259,0.829703,0.871190,0.937425,11.561580,11.743082,0.347822,0.793665,0.836905,0.855654,23.410230,45.723154,50.603281,0.951010,69.985613,
56,0.900531,0.883732,0.837742,0.897784,0.937729,11.561580,11.561580,0.336205,0.772624,0.815124,0.836566,22.784752,46.443164,50.891975,0.942891,70.192421,
57,0.897726,0.885215,0.834235,0.900229,0.929604,11.661624,11.661624,0.327078,0.748126,0.789700,0.810550,22.255643,47.250362,50.961754,0.934801,67.269397,
58,0.882511,0.874707,0.832590,0.856643,0.927565,11.769923,11.769923,0.320057,0.734104,0.773812,0.792338,21.647176,47.406149,50.943718,0.928273,62.747632,
59,0.888649,0.875324,0.826574,0.868473,0.936322,11.924802,11.924802,0.321277,0.718250,0.757478,0.775978,21.071571,47.424339,51.140446,0.923127,62.674770,
60,0.881706,0.880727,0.831268,0.872356,0.913177,11.753368,12.109024,0.321010,0.696285,0.734514,0.752830,20.747602,47.414956,51.140811,0.916259,59.214586,
61,0.879345,0.878449,0.823453,0.860948,0.919858,11.230886,11.753368,0.319626,0.678501,0.716677,0.736506,20.374272,47.137167,50.992192,0.909442,56.942337,
62,0.862303,0.879998,0.820754,0.843602,0.889303,10.901429,11.230886,0.320851,0.666564,0.703147,0.720090,20.051036,46.783887,50.780919,0.903895,52.142909,
63,0.865209,0.876818,0.822238,0.830541,0.905143,10.901429,10.901429,0.319202,0.652823,0.689965,0.707335,19.829953,46.516159,50.614815,0.900789,51.790212,
64,0.852317,0.876531,0.809112,0.826627,0.882261,11.117899,11.117899,0.319516,0.638963,0.676844,0.696897,19.643763,46.283035,50.363088,0.895194,48.835702,
65,0.850865,0.879471,0.817609,0.829510,0.872110,11.537153,11.537153,0.316961,0.633511,0.671535,0.690613,19.421908,45.987455,50.074134,0.890867,48.568671,
66,0.847644,0.876188,0.804716,0.818719,0.878997,11.930201,12.212589,0.312238,0.628635,0.666020,0.685319,19.273539,45.776245,49.896212,0.888674,48.001818,
67,0.834113,0.873371,0.800032,0.820869,0.845009,11.593941,11.930201,0.314118,0.627791,0.665302,0.682342,19.083776,45.602890,49.713885,0.886447,45.004209,
68,0.838722,0.871542,0.784562,0.805647,0.876055,11.593941,11.593941,0.315858,0.623614,0.660220,0.678943,18.856581,45.460668,49.540649,0.883414,45.611782,
69,0.810815,0.871069,0.786015,0.775739,0.825039,12.271168,12.396485,0.317388,0.614139,0.650782,0.668930,18.743423,45.542968,49.354862,0.879084,40.565639,
70,0.823307,0.873924,0.794965,0.797530,0.836116,9.360171,12.271168,0.316075,0.614902,0.652324,0.667287,18.949760,45.589468,49.134767,0.880484,39.984414,
71,0.836991,0.872374,0.779036,0.788943,0.882287,9.360171,9.360171,0.316391,0.613852,0.651031,0.668132,18.902928,45.597637,49.327023,0.879571,42.516228,
72,0.822581,0.870446,0.794465,0.795550,0.837679,9.388866,9.388866,0.315598,0.613863,0.649782,0.666859,18.840500,45.556309,49.416988,0.879067,39.823483,
73,0.834389,0.870200,0.798656,0.813547,0.852462,9.361368,9.428054,0.316172,0.616329,0.652440,0.669071,18.736512,45.451802,49.446314,0.878616,42.081484,
74,0.827282,0.870869,0.791188,0.804940,0.843873,9.361368,9.361368,0.313917,0.616778,0.652773,0.671447,18.736113,45.439707,49.451069,0.878461,40.920523,
75,0.840071,0.873179,0.801270,0.808504,0.869061,9.387916,9.387916,0.311998,0.614150,0.650583,0.670153,18.829045,45.507170,49.521903,0.877957,43.220354,
76,0.832096,0.874810,0.794625,0.814190,0.846906,9.666416,9.666416,0.309252,0.609180,0.645337,0.665219,18.990007,45.622341,49.641251,0.876944,41.744741,
77,0.839157,0.875520,0.802224,0.809031,0.864121,9.902528,9.902528,0.311738,0.609850,0.646088,0.666185,19.114410,45.725485,49.743665,0.875760,43.308317,
78,0.830469,0.874854,0.801131,0.814565,0.839189,9.680661,9.903545,0.309027,0.610206,0.647798,0.667972,19.255170,45.799229,49.856308,0.875661,41.645481,
79,0.819808,0.870326,0.801250,0.803113,0.822013,9.510782,9.680661,0.309507,0.611866,0.649460,0.669054,19.350900,45.899153,50.007858,0.875543,39.608532,
80,0.834957,0.869027,0.799390,0.804579,0.860744,9.400250,9.510782,0.310333,0.612931,0.650795,0.670487,19.434083,46.020386,50.161610,0.875548,42.344549,
81,0.830145,0.868992,0.795181,0.800603,0.854248,9.298854,9.400250,0.307931,0.613035,0.649890,0.670625,19.555473,46.131579,50.308549,0.876702,41.364039,
82,0.820736,0.871107,0.797927,0.788026,0.837551,9.298854,9.298854,0.308415,0.613701,0.650076,0.669173,19.682248,46.296983,50.429533,0.878022,39.565431,
83,0.841426,0.871069,0.796862,0.820768,0.866610,9.410991,9.410991,0.303223,0.614665,0.652097,0.675450,19.618229,46.463890,50.521164,0.879365,43.839684,
84,0.842669,0.871951,0.801741,0.807654,0.876081,9.494157,9.494157,0.305823,0.613774,0.650413,0.673585,19.626366,46.637896,50.465055,0.881540,44.013846,
85,0.851237,0.874058,0.799587,0.826257,0.885619,9.601555,9.601555,0.304392,0.614733,0.652642,0.677093,19.693084,46.772040,50.113894,0.883041,45.929316,
86,0.854372,0.875190,0.803465,0.828518,0.888485,9.727999,9.727999,0.306538,0.618724,0.657249,0.683524,19.846449,46.910720,49.952318,0.886659,47.021403,
87,0.851839,0.872886,0.808683,0.825942,0.883014,9.984014,9.998947,0.305477,0.623661,0.662930,0.686848,19.903593,47.038225,49.896187,0.888323,47.038104,
88,0.859531,0.873476,0.808852,0.851575,0.882666,9.984014,9.984014,0.308321,0.629876,0.669600,0.690996,19.862804,47.133020,49.782912,0.889533,48.758275,
89,0.861822,0.867966,0.816204,0.836075,0.899677,10.270382,10.270382,0.303903,0.631367,0.671702,0.695799,19.930971,47.161311,49.927197,0.890517,49.779400,
