Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.912508,0.888078,0.839842,0.912591,0.957537,11.449697,11.605483,0.238740,0.786289,0.851847,0.876664,27.136312,39.584231,39.759344,0.949189,76.714114,
26,0.912017,0.885460,0.836881,0.902914,0.966424,11.047605,11.449697,0.230342,0.782106,0.846073,0.870884,26.274472,39.304515,39.258560,0.943290,75.651548,
27,0.911584,0.885470,0.833945,0.905140,0.965335,10.412297,11.047605,0.219846,0.778485,0.842851,0.866658,25.206935,38.814575,38.951609,0.936137,74.590308,
28,0.907139,0.888056,0.834669,0.900640,0.957309,9.844169,10.412297,0.208969,0.774747,0.838371,0.859543,24.100141,38.273054,38.713632,0.927513,72.537313,
29,0.913455,0.892875,0.844828,0.900992,0.966923,9.212750,9.844169,0.197377,0.766911,0.829842,0.849082,23.064651,37.599701,38.533974,0.917169,72.250700,
30,0.919943,0.903794,0.858994,0.906759,0.967239,8.473138,9.212750,0.186484,0.761692,0.823253,0.842137,22.157397,36.988731,38.310120,0.906030,72.199545,
31,0.928439,0.918364,0.875260,0.915079,0.968574,7.876460,8.473138,0.177987,0.762223,0.821380,0.837204,21.383718,36.469520,38.093116,0.896390,72.949647,
32,0.946013,0.932213,0.894795,0.941633,0.980767,6.777524,7.876460,0.172398,0.770996,0.826001,0.838508,20.716509,36.020110,37.899427,0.888476,75.647677,
33,0.954238,0.939346,0.913832,0.953310,0.981731,6.455804,6.777524,0.168541,0.780972,0.833412,0.843593,20.220133,35.686342,37.613351,0.881773,77.580621,
34,0.954101,0.940442,0.915712,0.953021,0.980343,6.121892,6.455804,0.165739,0.790899,0.840769,0.848514,19.777741,35.392096,37.339862,0.874304,77.793803,
35,0.956369,0.941724,0.918758,0.960270,0.979404,5.758650,6.121892,0.160971,0.799466,0.846610,0.851617,19.374100,35.137615,37.095459,0.866685,78.303287,
36,0.960198,0.942520,0.922010,0.961505,0.986868,5.416292,5.758650,0.153919,0.801571,0.847476,0.850671,19.014288,34.869106,36.880796,0.857894,78.721659,
37,0.960289,0.942483,0.922723,0.967054,0.983650,3.823529,5.416292,0.144569,0.800885,0.846805,0.848105,18.690998,34.633992,36.704897,0.849571,76.959209,
38,0.955825,0.943081,0.922786,0.954743,0.979076,3.823529,3.823529,0.149512,0.804054,0.848119,0.849563,18.855623,34.803324,36.824071,0.854501,76.165703,
39,0.959267,0.942593,0.923784,0.961586,0.983324,3.960349,3.960349,0.154117,0.805896,0.850638,0.851352,19.030219,34.996512,36.956493,0.859348,77.198338,
40,0.957333,0.941877,0.920797,0.955572,0.983966,4.093673,4.093673,0.158907,0.805304,0.850096,0.853535,19.213743,35.198907,37.085707,0.864466,77.060471,
41,0.954385,0.940133,0.918098,0.950433,0.981712,4.230452,4.230452,0.162435,0.802568,0.847294,0.850732,19.405709,35.408803,37.228295,0.869043,76.293707,
42,0.953497,0.940327,0.912560,0.956994,0.976642,4.377828,4.377828,0.165045,0.799909,0.844377,0.848577,19.609023,35.602806,37.372117,0.873007,76.005079,
43,0.955428,0.939242,0.913858,0.952509,0.984740,4.516795,4.516795,0.167835,0.794193,0.840899,0.845950,19.823560,35.819548,37.525029,0.877047,76.243819,
44,0.952725,0.938386,0.911154,0.952249,0.980095,4.686707,4.686707,0.169786,0.788743,0.836672,0.843285,20.039732,36.036824,37.672663,0.880752,75.545565,
45,0.945942,0.933758,0.898878,0.941134,0.978295,4.842431,4.842431,0.170907,0.780456,0.828242,0.836169,20.277495,36.262697,37.827491,0.883985,73.565829,
46,0.942711,0.929376,0.898537,0.935721,0.975028,5.009903,5.009903,0.173372,0.774320,0.823555,0.832913,20.524199,36.490669,37.878280,0.887341,72.714678,
47,0.936594,0.922257,0.893763,0.928231,0.970223,5.216315,5.216315,0.175681,0.767229,0.818369,0.830189,20.792537,36.729198,37.936484,0.890113,71.353071,
48,0.929555,0.918280,0.882667,0.922307,0.962710,5.428855,5.428855,0.179322,0.763633,0.815621,0.828187,21.080796,36.979648,37.964979,0.893653,69.924491,
49,0.928698,0.913769,0.881324,0.923593,0.962565,5.602901,5.602901,0.183317,0.763191,0.816256,0.830652,21.377931,37.266769,37.962413,0.898125,70.105637,
50,0.929170,0.910243,0.879928,0.923289,0.966106,5.784584,5.784584,0.187574,0.762748,0.817531,0.832292,21.683925,37.504408,37.949768,0.902442,70.525228,
51,0.925672,0.907136,0.866638,0.916713,0.969952,6.014423,6.014423,0.190533,0.763547,0.820631,0.836802,22.003081,37.766962,37.907669,0.907431,70.454929,
52,0.926168,0.904067,0.863561,0.925675,0.968458,6.289391,6.289391,0.197488,0.765387,0.824065,0.842251,22.336288,38.006619,37.836954,0.912246,71.290174,
53,0.923044,0.901515,0.860776,0.920023,0.966147,6.615100,6.615100,0.204798,0.769650,0.828872,0.845854,22.676813,38.222817,37.765375,0.917040,71.350111,
54,0.921475,0.901178,0.857474,0.919248,0.965116,6.899038,6.899038,0.213093,0.773320,0.832520,0.851446,23.003360,38.352879,37.668524,0.921488,71.786258,
55,0.915637,0.892501,0.845557,0.909554,0.967414,7.066175,7.066175,0.220006,0.779067,0.836817,0.855054,23.318236,38.397279,37.565761,0.925272,71.120805,
56,0.914275,0.893583,0.855397,0.905318,0.958872,7.194776,7.194776,0.226600,0.779980,0.837644,0.857171,23.624823,38.358116,37.421143,0.928247,71.125016,
57,0.915060,0.896456,0.851581,0.913671,0.954880,7.377834,7.377834,0.234030,0.783107,0.839885,0.858761,23.906438,38.276229,37.274052,0.931421,71.616342,
58,0.920109,0.896958,0.862784,0.916309,0.960955,7.537683,7.537683,0.240396,0.783457,0.839775,0.858701,24.182038,38.211603,37.108737,0.934115,72.769859,
59,0.919039,0.897778,0.856542,0.921838,0.956722,7.688752,7.688752,0.244354,0.783111,0.838515,0.857009,24.441610,38.076059,36.972667,0.936487,72.527219,
60,0.916758,0.898837,0.853788,0.911084,0.959729,7.762246,7.762246,0.247864,0.784304,0.839853,0.857891,24.707315,37.946417,36.844853,0.938602,72.230741,
61,0.919819,0.902027,0.857944,0.918497,0.958146,7.817569,7.817569,0.251745,0.785183,0.841253,0.858803,24.936611,37.789161,36.736049,0.940862,73.006999,
62,0.919084,0.901485,0.851437,0.921683,0.958138,7.880615,7.880615,0.256128,0.787048,0.841090,0.858555,25.138921,37.603224,36.598037,0.943285,72.874285,
63,0.917567,0.897413,0.858693,0.922539,0.950879,7.936910,7.936910,0.260270,0.789450,0.843177,0.859626,25.289149,37.381855,36.436601,0.945155,72.748681,
64,0.913228,0.894576,0.860090,0.908270,0.950598,8.010184,8.010184,0.265080,0.790511,0.843769,0.861053,25.390016,37.138384,36.295900,0.946514,72.043478,
65,0.912343,0.896095,0.861088,0.907401,0.946529,8.108819,8.108819,0.269620,0.790029,0.842214,0.857010,25.343814,36.897655,36.164767,0.947548,71.607327,
66,0.912578,0.897749,0.854416,0.913821,0.945783,8.303676,8.303676,0.273437,0.787071,0.838863,0.852407,25.032212,36.643148,36.029686,0.947071,71.408014,
67,0.911737,0.896318,0.850262,0.910754,0.948464,8.471588,8.471588,0.280459,0.788958,0.838571,0.851000,24.541765,36.399325,35.895156,0.946421,71.265575,
68,0.910653,0.898586,0.861411,0.909617,0.939603,8.587937,8.587937,0.286479,0.789862,0.838567,0.850047,23.954486,36.159201,35.775703,0.945735,71.073572,
69,0.906824,0.895293,0.856013,0.900586,0.940514,8.598914,8.618660,0.292854,0.792908,0.841689,0.851228,23.354656,36.002215,35.670740,0.944832,70.468875,
70,0.903030,0.895553,0.850097,0.899981,0.933669,8.594155,8.598914,0.299997,0.794151,0.842255,0.852735,22.698060,35.809358,35.571712,0.943817,69.796652,
71,0.903276,0.892730,0.852459,0.896375,0.936500,8.594155,8.594155,0.308118,0.794465,0.841740,0.851589,22.048155,35.607388,35.468883,0.942707,69.725738,
72,0.899841,0.893260,0.845935,0.899568,0.927839,8.580369,8.594507,0.315883,0.795418,0.841893,0.850638,21.418120,35.409608,35.372662,0.941615,68.928250,
73,0.895260,0.892271,0.843255,0.888584,0.926058,8.561918,8.580369,0.324069,0.797196,0.843109,0.851651,20.819752,35.211530,35.273928,0.940366,68.066145,
74,0.889753,0.892096,0.841461,0.883550,0.916540,8.541877,8.561918,0.332558,0.797285,0.843140,0.851871,20.246627,35.028229,35.174045,0.939055,66.925576,
75,0.891184,0.890402,0.837018,0.889051,0.918325,8.535971,8.541877,0.340068,0.799495,0.844494,0.851932,19.697220,34.851917,35.075662,0.937464,67.232539,
76,0.890333,0.892185,0.841183,0.881783,0.918778,8.531406,8.535971,0.346429,0.799524,0.843885,0.851955,19.172783,34.689555,34.982058,0.935776,67.020737,
77,0.884715,0.890196,0.843227,0.874053,0.909493,8.520796,8.531406,0.352641,0.799554,0.843553,0.851299,18.667914,34.538902,34.891697,0.933516,65.798875,
78,0.885472,0.890599,0.835676,0.874264,0.914654,8.520796,8.520796,0.358716,0.799349,0.842722,0.850038,18.180024,34.402860,34.781401,0.931180,65.820819,
79,0.883171,0.888576,0.827536,0.874383,0.913110,8.567225,8.567225,0.363942,0.798244,0.841093,0.847509,17.717523,34.274553,34.647092,0.928692,65.160987,
80,0.879921,0.884296,0.819432,0.877814,0.908839,8.782854,8.782854,0.367512,0.792330,0.833151,0.838627,17.303960,34.130889,34.453807,0.925218,63.849908,
81,0.878343,0.885343,0.833125,0.862568,0.908678,8.968625,8.968625,0.368370,0.787002,0.828152,0.833368,16.931241,33.968882,34.198613,0.921056,63.213485,
82,0.878027,0.879841,0.816765,0.867196,0.913785,9.091002,9.091002,0.369012,0.781807,0.821667,0.826701,16.592550,33.790985,33.893669,0.916779,62.623430,
83,0.878897,0.883458,0.812128,0.879124,0.908887,9.174314,9.174314,0.369776,0.776357,0.816115,0.820697,16.290486,33.613556,33.553577,0.912658,62.316941,
84,0.871303,0.880903,0.809752,0.861232,0.903492,9.215913,9.215913,0.369102,0.769995,0.809382,0.813116,16.022432,33.410851,33.168141,0.908962,60.145248,
85,0.866146,0.879178,0.801876,0.850146,0.902232,9.234158,9.240062,0.368345,0.763665,0.802992,0.806584,15.787586,33.190036,32.774724,0.905239,58.536608,
86,0.842172,0.872408,0.801054,0.834900,0.854082,9.215719,9.234158,0.366771,0.756788,0.795991,0.799302,15.592607,32.971947,32.407064,0.901294,53.145179,
87,0.822739,0.864699,0.768156,0.811662,0.839229,9.157173,9.215719,0.363271,0.748028,0.786913,0.789793,15.437429,32.789184,32.082984,0.897156,48.499639,
88,0.805146,0.865023,0.774864,0.774948,0.816083,9.116827,9.157173,0.359633,0.740485,0.778405,0.780144,15.319245,32.647830,31.817265,0.893475,44.305114,
89,0.791686,0.861058,0.753564,0.770537,0.795816,9.116827,9.116827,0.355027,0.731784,0.768511,0.768544,15.234917,32.554175,31.612731,0.889228,40.858473,
