Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.840942,0.890209,0.791801,0.789146,0.877973,3.344142,3.349979,0.583311,0.797269,0.831493,0.851311,29.331812,45.403736,52.579386,0.967063,50.427524,
23,0.860997,0.892900,0.785894,0.796483,0.938964,3.321199,3.344142,0.586380,0.799194,0.833799,0.855033,29.665515,45.311310,52.748881,0.968269,54.737861,
24,0.844763,0.893443,0.770183,0.789587,0.901210,3.321199,3.321199,0.587319,0.798603,0.833597,0.855823,29.912505,45.097331,52.865463,0.968409,51.532057,
25,0.857702,0.888037,0.774727,0.786143,0.942775,4.286531,4.286531,0.584127,0.794758,0.831736,0.854449,29.705048,45.172341,53.241085,0.967440,55.094900,
26,0.827246,0.890131,0.779496,0.777003,0.856120,4.424530,4.424530,0.582880,0.792198,0.828821,0.850274,29.773466,45.256052,53.328742,0.966339,48.801532,
27,0.846442,0.892603,0.786263,0.816652,0.879898,4.554269,4.554269,0.583250,0.791119,0.827530,0.849686,29.822200,45.515732,53.588051,0.967012,52.687620,
28,0.844282,0.891061,0.775921,0.804084,0.888269,4.553343,4.593024,0.586658,0.792026,0.828107,0.850761,29.987831,45.705190,53.735842,0.966543,52.336772,
29,0.841874,0.896553,0.800895,0.834390,0.842177,4.553343,4.553343,0.584734,0.789662,0.825776,0.846745,30.062189,45.845207,53.682171,0.967277,51.517793,
30,0.858288,0.900117,0.801152,0.833589,0.885856,4.657095,4.657095,0.586209,0.789404,0.825363,0.846089,30.039570,45.962871,53.427923,0.967523,54.860691,
31,0.859344,0.900362,0.815496,0.836276,0.878717,4.673465,4.673465,0.585580,0.788800,0.825120,0.846197,29.863732,46.042195,52.664752,0.968547,55.095829,
32,0.839141,0.905855,0.814381,0.803008,0.848417,4.819439,4.819439,0.580968,0.782181,0.818553,0.839850,29.277134,45.986329,51.763936,0.968082,50.615166,
33,0.854920,0.906973,0.809628,0.839672,0.865008,4.885171,4.885171,0.583770,0.786759,0.822451,0.842387,28.620244,45.972210,51.098175,0.968866,54.108027,
34,0.856010,0.909208,0.819830,0.819051,0.877866,4.899750,4.899750,0.585475,0.787791,0.823006,0.842408,27.851723,46.092370,50.373603,0.969977,54.353870,
35,0.869186,0.911993,0.826433,0.863117,0.875506,5.009526,5.009526,0.584833,0.786552,0.822245,0.842882,27.209376,46.303955,49.920480,0.970369,57.147921,
36,0.866337,0.908648,0.836074,0.815057,0.901245,5.103020,5.116392,0.587472,0.787978,0.822851,0.840887,27.128094,46.412081,49.636213,0.970289,56.547447,
37,0.876565,0.914383,0.814322,0.866396,0.899071,4.839457,5.103020,0.583802,0.779160,0.810407,0.825664,26.758581,46.352921,49.378051,0.967653,56.904524,
38,0.866517,0.909989,0.824631,0.835970,0.890587,4.610080,4.839457,0.587704,0.782538,0.814988,0.832786,26.516163,46.371969,48.994950,0.969400,55.232917,
39,0.860292,0.911808,0.816437,0.828002,0.883093,4.340581,4.610080,0.592646,0.785223,0.818197,0.834853,26.711955,46.577060,49.246847,0.968838,53.899181,
40,0.886712,0.912576,0.817871,0.850906,0.939050,4.128536,4.340581,0.595813,0.783076,0.813967,0.828420,27.380320,46.718818,49.660361,0.968520,58.412283,
41,0.863748,0.918215,0.820446,0.829159,0.887175,3.862982,4.128536,0.594913,0.777702,0.808062,0.825055,28.206108,47.269648,50.671144,0.969007,53.086617,
42,0.871778,0.908515,0.795320,0.822486,0.930768,3.610576,3.862982,0.598733,0.779008,0.810044,0.827521,28.706223,47.734095,51.683371,0.968996,54.627946,
43,0.848115,0.905052,0.809499,0.818922,0.862529,3.426579,3.610576,0.605949,0.784082,0.813978,0.828990,29.114345,47.700903,52.161584,0.969462,49.864325,
44,0.862783,0.908481,0.821419,0.839078,0.878314,3.287892,3.426579,0.610806,0.785944,0.815670,0.831107,29.272934,47.563297,52.347117,0.970012,52.814434,
45,0.857335,0.915810,0.834201,0.845066,0.846079,3.122283,3.287892,0.616836,0.788561,0.817043,0.832670,29.375979,47.404985,52.408868,0.970205,51.656439,
46,0.849815,0.905074,0.830937,0.813309,0.855799,2.963783,3.122283,0.623802,0.793325,0.822355,0.839566,29.672776,47.183436,52.477229,0.970942,50.577796,
47,0.875056,0.910766,0.829575,0.853717,0.896125,2.876709,2.963783,0.628827,0.797591,0.825968,0.841584,29.840029,46.894881,52.472144,0.971771,55.779202,
48,0.873464,0.914645,0.837058,0.862688,0.877179,2.778463,2.876709,0.632580,0.798515,0.825793,0.840230,29.948123,46.678363,52.537598,0.971900,55.230379,
49,0.887265,0.916169,0.846595,0.890099,0.890342,2.658380,2.778463,0.639710,0.800566,0.827779,0.843020,30.039193,46.612593,52.597973,0.972221,58.130643,
50,0.898539,0.918217,0.847443,0.862481,0.941662,2.546046,2.658380,0.646947,0.805101,0.831001,0.846641,30.068747,46.471661,52.615598,0.972935,60.633574,
51,0.889516,0.913547,0.832926,0.878420,0.917302,2.413850,2.546046,0.656632,0.812454,0.837244,0.848047,30.164670,46.539936,52.675647,0.974722,58.898469,
52,0.882358,0.917007,0.840621,0.840839,0.912728,2.413850,2.413850,0.672111,0.822930,0.845706,0.855236,30.295737,46.918608,52.855020,0.977467,58.172950,
53,0.872675,0.912169,0.834174,0.858429,0.880569,2.617748,2.626580,0.677895,0.830097,0.851428,0.858543,30.356428,47.280636,52.869775,0.978562,56.838503,
54,0.868851,0.918813,0.857981,0.808739,0.887723,2.617748,2.617748,0.677983,0.828413,0.849064,0.852882,30.271164,47.551603,52.817247,0.978514,55.581629,
55,0.898431,0.915365,0.842524,0.835640,0.959706,2.540145,2.663321,0.677670,0.827050,0.846984,0.850942,29.993394,47.983631,52.706869,0.978427,61.338675,
56,0.876359,0.912506,0.866295,0.830647,0.894802,2.540145,2.540145,0.664945,0.815693,0.836145,0.842273,29.637079,47.589128,52.382477,0.976706,55.893627,
57,0.893123,0.922387,0.854840,0.878385,0.908643,2.720697,2.720697,0.649421,0.806413,0.828271,0.835568,29.282031,47.366863,52.052268,0.975138,58.850238,
58,0.894813,0.931723,0.872026,0.856397,0.911296,2.954522,2.954522,0.629861,0.792667,0.817349,0.826518,28.769591,46.943742,51.562167,0.973591,58.569456,
59,0.907838,0.938176,0.872444,0.919715,0.901023,3.291564,3.291564,0.606627,0.770074,0.797050,0.808787,28.049410,46.471612,50.695263,0.970819,59.894105,
60,0.903704,0.935301,0.884006,0.869952,0.922156,3.792929,3.792929,0.587652,0.752743,0.780453,0.795025,27.411287,46.017287,49.900678,0.967655,58.320316,
61,0.903374,0.929011,0.874594,0.889892,0.915989,4.237866,4.237866,0.573799,0.740986,0.769789,0.783933,26.821756,45.644520,49.140291,0.964255,57.803348,
62,0.895663,0.931119,0.870433,0.877757,0.903011,4.825631,4.825631,0.563992,0.732761,0.761522,0.776770,26.322047,45.328557,48.398507,0.961657,56.278648,
63,0.881537,0.930056,0.861393,0.865418,0.879034,5.322936,5.322936,0.558678,0.727237,0.756052,0.769252,25.833053,45.014349,47.729590,0.959266,53.423037,
64,0.868053,0.925304,0.848511,0.850805,0.862673,5.892656,5.892656,0.553174,0.722686,0.749108,0.760315,25.206743,44.808972,47.307670,0.956629,50.663398,
65,0.835432,0.925255,0.835526,0.817729,0.807780,6.283802,6.283802,0.549331,0.721823,0.747680,0.756673,24.783266,44.746524,47.161785,0.954179,44.472237,
66,0.853666,0.922367,0.827000,0.815297,0.862707,6.484665,6.484665,0.545953,0.722850,0.749083,0.758359,24.697594,44.864493,47.405172,0.954198,48.376624,
67,0.834553,0.919138,0.825396,0.813144,0.817784,6.605433,6.605433,0.533442,0.709605,0.737155,0.745221,24.559247,44.935715,47.471477,0.950008,43.817469,
68,0.825820,0.912984,0.816724,0.788737,0.820135,6.672630,6.694837,0.524043,0.702430,0.730749,0.739765,24.443664,44.988255,47.509979,0.946623,41.815770,
69,0.817573,0.908602,0.800577,0.752881,0.834636,6.517880,6.672630,0.518565,0.697079,0.723704,0.732689,24.367753,45.018897,47.578748,0.944446,39.551267,
70,0.807544,0.903524,0.798557,0.766371,0.804254,6.292696,6.517880,0.509902,0.686961,0.714451,0.722441,24.251581,45.012654,47.506735,0.940997,36.738971,
71,0.808173,0.900547,0.801218,0.756603,0.812277,6.292696,6.292696,0.494882,0.676692,0.708611,0.720093,24.092326,44.769703,47.113736,0.934806,36.759168,
72,0.813976,0.896011,0.773736,0.773709,0.828429,6.587927,6.587927,0.483649,0.669548,0.703564,0.715965,23.950828,44.745292,47.067897,0.931915,37.921318,
73,0.804751,0.889081,0.775072,0.759316,0.817510,7.086266,7.086266,0.471273,0.665394,0.700945,0.712786,23.837125,44.712249,46.968500,0.930174,36.576568,
74,0.814497,0.882562,0.759870,0.750359,0.856309,7.602206,7.602206,0.460103,0.658001,0.694961,0.708632,23.725249,44.706745,46.862280,0.929669,38.678626,
75,0.810487,0.876603,0.759487,0.757300,0.842206,8.249476,8.249476,0.449520,0.649509,0.687326,0.702672,23.528791,44.644582,46.693266,0.930032,38.238800,
76,0.804302,0.869622,0.747019,0.757963,0.834535,9.134230,9.134230,0.438500,0.642322,0.682551,0.700483,23.280435,44.618038,46.510801,0.928280,37.908981,
77,0.803801,0.869560,0.750621,0.755774,0.833359,9.965782,9.965782,0.427317,0.633282,0.674752,0.693636,22.954944,44.568459,46.320549,0.926176,38.270706,
78,0.801643,0.870399,0.732959,0.754898,0.836767,10.678780,10.678780,0.418457,0.627257,0.668979,0.689556,22.558335,44.485095,46.161602,0.923153,38.356758,
79,0.815834,0.866160,0.741282,0.759181,0.865962,11.268347,11.268347,0.412181,0.622918,0.663673,0.682254,22.184335,44.491273,45.987416,0.920310,41.101847,
80,0.794456,0.863906,0.726829,0.740975,0.835220,11.802232,11.802232,0.403966,0.613068,0.652351,0.669390,21.834192,44.602117,45.871866,0.916820,36.998945,
81,0.819011,0.863424,0.733124,0.774256,0.866469,5.166391,12.388344,0.399673,0.609260,0.648049,0.665522,21.481193,44.616407,45.705996,0.913375,34.623018,
82,0.809259,0.856266,0.733020,0.762959,0.853562,5.166391,5.166391,0.399906,0.610756,0.649361,0.667105,21.535840,44.670651,45.735617,0.913898,32.945986,
83,0.807316,0.860193,0.746117,0.769041,0.839249,5.167582,5.167582,0.398615,0.611325,0.650918,0.669028,21.557749,44.713214,45.761214,0.914391,32.727241,
84,0.807593,0.859320,0.737680,0.764099,0.845767,5.173990,5.173990,0.398943,0.612773,0.652184,0.669751,21.618610,44.781673,45.832237,0.914942,32.820055,
85,0.797930,0.857746,0.737238,0.757378,0.829133,5.175934,5.175934,0.398072,0.613780,0.653380,0.672162,21.630100,44.824966,45.869146,0.915244,31.227098,
86,0.800938,0.858478,0.736850,0.752969,0.839314,5.198256,5.198256,0.398256,0.615216,0.655221,0.673636,21.643870,44.876984,45.878276,0.915508,31.877089,
87,0.798498,0.858747,0.730621,0.754539,0.835439,5.203283,5.207225,0.397332,0.615725,0.656291,0.675672,21.675655,44.897204,45.882228,0.915495,31.570539,
88,0.806170,0.856761,0.733303,0.760476,0.848047,5.190477,5.203283,0.397538,0.618109,0.659503,0.678747,21.749624,44.924780,45.946970,0.916188,33.124936,
89,0.808248,0.855807,0.735451,0.753587,0.856938,5.190477,5.190477,0.397701,0.620704,0.662664,0.683200,21.786879,44.986474,45.981369,0.917300,33.761821,
