Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.881486,0.837110,0.808400,0.872448,0.928060,16.041557,16.041557,0.292602,0.658472,0.729659,0.772758,16.040286,33.967932,36.361473,0.863234,64.686782,
67,0.891888,0.838219,0.818545,0.880359,0.938769,16.267172,16.267172,0.293885,0.657303,0.726698,0.768278,15.999925,33.864038,36.275440,0.861833,66.540578,
68,0.891309,0.836982,0.809188,0.891026,0.934425,13.317730,16.440592,0.294174,0.654060,0.722779,0.764638,15.957373,33.717044,36.148979,0.860989,63.478260,
69,0.895048,0.839224,0.812829,0.883404,0.946548,13.317730,13.317730,0.299858,0.663748,0.732781,0.774869,16.078940,33.977236,36.319664,0.865999,65.021447,
70,0.893900,0.840727,0.817386,0.891670,0.937332,13.415433,13.437413,0.304836,0.670950,0.739611,0.780164,16.209445,34.249806,36.503369,0.871877,65.340884,
71,0.895146,0.840656,0.819323,0.889888,0.939806,13.341538,13.415433,0.309207,0.678727,0.748339,0.788043,16.375910,34.506503,36.715762,0.877421,66.197344,
72,0.898730,0.843177,0.825194,0.892450,0.942267,12.005715,13.341538,0.315572,0.689890,0.759645,0.800412,16.624862,34.784572,36.961029,0.884719,66.684175,
73,0.898030,0.842658,0.826455,0.899043,0.937230,11.951502,12.005715,0.317161,0.694847,0.764932,0.806343,16.915174,34.999245,37.208379,0.889032,67.000689,
74,0.902200,0.844007,0.823930,0.897720,0.947953,11.941393,11.951502,0.320443,0.699712,0.769841,0.812531,17.256525,35.235413,37.483045,0.894732,68.335007,
75,0.903102,0.843292,0.830231,0.891995,0.951733,11.941393,11.941393,0.321919,0.703343,0.773448,0.815288,17.689734,35.466262,37.763588,0.899646,68.779032,
76,0.901315,0.841896,0.825148,0.891043,0.951134,11.960707,11.994927,0.324343,0.706666,0.776332,0.818874,18.194835,35.702323,38.094086,0.904625,68.742037,
77,0.904232,0.839357,0.822601,0.900198,0.951626,11.879295,11.960707,0.326441,0.710562,0.780577,0.823892,18.830172,35.957541,38.442296,0.910305,69.685720,
78,0.897904,0.838829,0.824319,0.891639,0.943226,11.728592,11.879295,0.328133,0.713537,0.783971,0.829132,19.517860,36.220161,38.809701,0.915530,68.715811,
79,0.900751,0.838254,0.821243,0.899843,0.946287,11.646130,11.728592,0.331826,0.718741,0.788707,0.831305,20.702262,36.618242,39.465836,0.914822,69.459894,
80,0.901374,0.840377,0.819471,0.902020,0.943640,11.603520,11.646130,0.334507,0.724933,0.794669,0.837319,22.549269,37.189792,40.381114,0.924284,70.099164,
81,0.896476,0.837323,0.823383,0.892083,0.942720,11.603520,11.603520,0.338569,0.732337,0.801963,0.845485,23.371034,37.446430,40.670249,0.930668,69.860363,
82,0.905666,0.839544,0.829493,0.902056,0.949774,11.629200,11.629200,0.342666,0.740416,0.810197,0.853140,22.641953,37.755544,40.957060,0.934965,72.484237,
83,0.898453,0.838733,0.825742,0.894126,0.943670,11.655390,11.655390,0.344150,0.742917,0.813528,0.855886,23.070031,37.929548,41.125979,0.938359,71.340298,
84,0.901848,0.841340,0.825113,0.898425,0.947561,11.718184,11.718184,0.347043,0.748762,0.818532,0.861314,23.460095,38.149648,41.390080,0.940827,72.597857,
85,0.905289,0.840389,0.824522,0.897469,0.953014,11.828128,11.828128,0.351124,0.753914,0.823973,0.866162,24.084857,38.452894,41.675741,0.945957,73.896173,
86,0.902407,0.842109,0.826609,0.897817,0.948435,12.011986,12.011986,0.355348,0.760012,0.829605,0.872857,24.779759,38.759291,41.983403,0.951047,74.121203,
87,0.906545,0.842016,0.832552,0.900873,0.953467,12.167108,12.167108,0.361405,0.768759,0.837260,0.877539,25.541732,39.065692,42.321968,0.956141,75.665499,
88,0.907793,0.845496,0.830053,0.904070,0.952972,12.281938,12.281938,0.365321,0.774607,0.843855,0.884401,26.343774,39.444048,42.736573,0.959487,76.728325,
89,0.907574,0.844985,0.825614,0.905546,0.953727,12.353132,12.353132,0.369756,0.779431,0.849042,0.890034,27.057267,39.813827,42.997285,0.961060,77.321622,
