Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.845266,0.876234,0.809300,0.831387,0.859549,19.764727,19.764727,0.318319,0.573248,0.625382,0.658368,19.441370,41.650749,43.332579,0.857425,53.159040,
15,0.855913,0.866249,0.802925,0.835693,0.884609,19.780413,19.780413,0.308511,0.556825,0.608512,0.642092,19.014935,41.447494,43.063427,0.847903,54.180650,
16,0.843148,0.868103,0.808449,0.821652,0.862620,20.048885,20.048885,0.303445,0.546652,0.598176,0.632575,18.643243,41.191324,42.784766,0.840616,51.632179,
17,0.850704,0.858813,0.794268,0.853079,0.866079,20.375584,20.375584,0.297237,0.532240,0.582509,0.615387,18.332689,40.987526,42.547811,0.834633,52.372887,
18,0.850794,0.859376,0.793924,0.850835,0.869169,21.056063,21.056063,0.290552,0.518124,0.567882,0.601988,18.137528,40.613512,42.129760,0.829545,52.322650,
19,0.853915,0.864713,0.803714,0.822560,0.887329,21.523291,21.523291,0.283795,0.511050,0.560207,0.594051,17.993154,40.224691,41.702612,0.821175,52.883294,
20,0.861781,0.872096,0.816676,0.845049,0.884127,20.798698,21.731884,0.278169,0.507589,0.556969,0.586812,17.907781,39.875193,41.320202,0.820538,53.340458,
21,0.846691,0.864927,0.793251,0.851991,0.857187,20.442450,20.798698,0.272202,0.506133,0.555980,0.583884,17.821323,39.821250,41.334887,0.820128,50.311509,
22,0.849176,0.864537,0.786034,0.834893,0.874259,20.442450,20.442450,0.261455,0.492720,0.540772,0.564366,17.744224,39.767053,41.347566,0.814954,49.911242,
23,0.850143,0.863164,0.792874,0.861150,0.859717,23.253027,23.253027,0.272692,0.504197,0.553620,0.579648,17.736302,39.723902,41.275791,0.818511,52.978891,
24,0.850141,0.870322,0.811275,0.832567,0.868374,23.480463,23.480463,0.276545,0.501861,0.549864,0.578954,17.734279,39.679130,41.223190,0.817262,53.115294,
25,0.849611,0.871955,0.799349,0.851817,0.860117,24.116907,24.443275,0.283869,0.502314,0.549478,0.578493,17.771272,39.910933,41.410428,0.814554,53.492242,
26,0.859676,0.864228,0.794293,0.853546,0.886574,23.450735,24.116907,0.290472,0.508229,0.556352,0.583954,17.893660,40.359730,41.873258,0.818739,54.944390,
27,0.841207,0.864398,0.797043,0.850022,0.845130,22.323631,23.450735,0.298111,0.516384,0.563168,0.591766,18.014234,41.092628,42.538196,0.826425,51.175888,
28,0.846640,0.866549,0.787391,0.810288,0.883199,20.852087,22.323631,0.307288,0.535024,0.580881,0.607583,18.328618,41.758000,43.072919,0.836013,51.596850,
29,0.849611,0.869049,0.781708,0.806413,0.895094,19.445213,20.852087,0.316785,0.558243,0.605282,0.629511,18.680364,42.220326,43.523105,0.847905,52.039349,
30,0.866400,0.877230,0.802245,0.820162,0.918182,18.442152,19.445213,0.331579,0.586711,0.634184,0.660438,19.110152,42.675648,44.018081,0.862198,55.939958,
31,0.893718,0.890587,0.824991,0.865435,0.941552,17.853031,18.442152,0.351866,0.623410,0.672858,0.697898,19.565203,43.016147,44.220763,0.877538,62.995322,
32,0.889851,0.889750,0.834294,0.888582,0.913957,17.286522,17.853031,0.353468,0.628331,0.680402,0.708023,20.073804,43.011116,44.191091,0.884614,62.478930,
33,0.859463,0.889500,0.832473,0.863625,0.858198,16.786913,17.286522,0.363715,0.637282,0.687875,0.713393,20.731203,43.034576,44.269641,0.894616,56.662741,
34,0.867456,0.884137,0.824515,0.864632,0.880841,16.381832,16.786913,0.369838,0.644007,0.696438,0.724392,21.466426,43.146315,44.455489,0.902287,58.583423,
35,0.866057,0.884748,0.825412,0.857377,0.881907,16.253813,16.381832,0.378272,0.655959,0.708752,0.735677,22.186347,43.168561,44.566019,0.908881,59.049223,
36,0.874048,0.879738,0.823881,0.874746,0.892187,15.669141,16.253813,0.386716,0.663311,0.714980,0.740618,22.801179,43.373729,44.820855,0.912432,60.422614,
37,0.861372,0.884489,0.837618,0.846394,0.873775,14.915571,15.669141,0.399912,0.680960,0.733772,0.761109,23.433512,43.580408,45.203277,0.922916,58.856104,
38,0.873902,0.889968,0.838663,0.885967,0.875118,14.147212,14.915571,0.415568,0.699831,0.753064,0.781259,24.175409,43.911173,45.593222,0.932320,62.200952,
39,0.885779,0.888928,0.838193,0.868544,0.917424,13.651671,14.147212,0.431091,0.717995,0.771127,0.799657,25.037732,44.376827,45.923706,0.942313,65.653243,
40,0.881515,0.881945,0.827918,0.871731,0.912648,12.918003,13.651671,0.444641,0.737409,0.790945,0.821196,26.087301,44.564232,46.214834,0.950457,65.998913,
41,0.883172,0.884018,0.825068,0.852693,0.931674,12.241776,12.918003,0.455044,0.750531,0.806243,0.835883,27.463958,44.610850,46.793312,0.957701,67.067954,
42,0.893657,0.890233,0.828744,0.863724,0.945657,10.928643,12.241776,0.465025,0.766228,0.822129,0.853894,28.995776,44.440590,47.155738,0.964485,69.551707,
43,0.890495,0.892419,0.827436,0.876217,0.926529,10.928643,10.928643,0.466837,0.774303,0.831552,0.863112,29.855282,44.656196,47.632058,0.967674,69.840201,
44,0.882999,0.887092,0.832090,0.855610,0.921054,11.013242,11.163459,0.460086,0.768849,0.827298,0.861287,30.138527,44.615946,47.834333,0.968202,68.159167,
45,0.890312,0.884969,0.818472,0.880553,0.929105,11.013242,11.013242,0.461772,0.771564,0.831637,0.865020,30.540543,44.844410,48.024610,0.970917,70.045339,
46,0.885899,0.879078,0.819194,0.869152,0.928398,12.786654,12.786654,0.461060,0.777817,0.839003,0.874411,30.867246,44.546883,47.999327,0.972686,71.826122,
47,0.885827,0.878086,0.813407,0.863491,0.933945,13.155799,13.155799,0.454924,0.772128,0.834392,0.871707,30.874008,44.172134,47.923541,0.971832,71.849982,
48,0.875814,0.872914,0.815287,0.851764,0.918796,13.760453,13.760453,0.448756,0.764919,0.826656,0.863561,30.512326,43.839862,47.837770,0.969297,69.609384,
49,0.882185,0.873549,0.811297,0.865584,0.927124,14.538616,14.538616,0.435252,0.745434,0.807763,0.847032,29.410207,43.451809,47.716892,0.964545,69.968305,
50,0.874063,0.868488,0.802300,0.853666,0.920144,15.222307,15.222307,0.423109,0.728766,0.791628,0.832761,28.491686,43.078858,47.673886,0.958559,67.603488,
51,0.870440,0.865737,0.803493,0.857382,0.908306,16.204664,16.204664,0.408665,0.708099,0.771477,0.811922,27.148334,42.757363,47.552208,0.952597,65.937580,
52,0.855999,0.865383,0.799726,0.836419,0.889273,16.885027,16.885027,0.394319,0.689378,0.753357,0.792669,26.216238,42.547835,47.310593,0.945973,62.118923,
53,0.840696,0.859786,0.796301,0.832794,0.857432,17.455780,17.455780,0.378356,0.667437,0.729652,0.767218,25.042693,43.149175,47.024820,0.936747,57.667481,
54,0.843346,0.861434,0.798970,0.830897,0.862818,18.142258,18.142258,0.361435,0.647495,0.709516,0.747088,23.944444,43.562043,46.591287,0.925872,57.260619,
55,0.837430,0.860924,0.802395,0.827433,0.849839,19.037537,19.037537,0.343067,0.626375,0.688698,0.728909,22.925267,43.318843,46.188038,0.914471,55.620807,
56,0.829720,0.861518,0.798442,0.844583,0.823006,19.995600,19.995600,0.326351,0.606939,0.669847,0.707998,22.144092,43.343777,45.784956,0.905202,53.670328,
57,0.836265,0.860406,0.801976,0.847004,0.835108,20.176043,20.246094,0.312584,0.588275,0.651361,0.690745,21.690731,43.633419,45.442625,0.895177,53.926402,
58,0.814022,0.852123,0.785852,0.819807,0.810283,19.804861,20.176043,0.300429,0.569990,0.632693,0.673064,21.707911,43.459062,45.022487,0.882711,48.596601,
59,0.816221,0.845895,0.780267,0.815494,0.821478,16.895983,19.804861,0.292259,0.559665,0.620903,0.660085,21.551793,43.773766,44.842281,0.875383,45.734450,
60,0.804508,0.836705,0.765184,0.789734,0.819882,16.550760,16.895983,0.283397,0.544725,0.603842,0.639510,21.436675,44.012567,44.726819,0.863096,42.317882,
61,0.754636,0.828158,0.733992,0.773039,0.731206,16.251085,16.550760,0.274479,0.531228,0.588872,0.621795,21.391925,43.628512,44.424174,0.853785,32.770528,
62,0.789100,0.826276,0.732248,0.781218,0.805482,15.963653,16.251085,0.268088,0.520918,0.578566,0.610861,21.219089,42.639653,43.755734,0.845973,37.889101,
63,0.750217,0.821406,0.724501,0.768403,0.729760,15.784830,15.963653,0.259109,0.508783,0.566511,0.600489,21.059311,42.025769,43.294033,0.836006,30.913782,
64,0.774052,0.822084,0.730080,0.764526,0.783231,15.719740,15.784830,0.250488,0.497858,0.554421,0.585933,20.854165,41.637082,42.991506,0.826001,34.268246,
65,0.746890,0.819236,0.731005,0.738844,0.737916,15.719740,15.719740,0.242227,0.485552,0.541210,0.570903,20.433687,41.399238,42.827105,0.815832,29.381259,
66,0.753675,0.815497,0.714434,0.739268,0.760587,15.835448,15.835448,0.233977,0.474528,0.530057,0.562011,20.098547,41.270652,42.686712,0.803649,30.397494,
67,0.744665,0.810313,0.707607,0.733714,0.746935,16.265709,16.265709,0.224054,0.460986,0.515415,0.544850,19.676382,41.161021,42.589471,0.791550,28.912781,
68,0.753758,0.807851,0.707957,0.742447,0.763192,16.796249,16.796249,0.216563,0.450812,0.505784,0.538309,19.179302,40.964221,42.489671,0.777461,30.760030,
69,0.731595,0.804841,0.704888,0.731639,0.720819,16.948456,17.153784,0.211460,0.446020,0.502145,0.533632,19.002201,40.621661,42.246606,0.766138,27.391463,
70,0.742152,0.805393,0.703811,0.734725,0.743440,16.734873,16.948456,0.206535,0.441764,0.499649,0.533501,18.882747,40.104677,41.907622,0.757163,28.950884,
71,0.730325,0.802776,0.704838,0.727940,0.720602,16.547430,16.734873,0.202580,0.439777,0.498287,0.533517,18.633152,39.619056,41.619498,0.751660,27.033706,
72,0.721207,0.798446,0.695879,0.723654,0.707063,16.364386,16.547430,0.195901,0.431332,0.488621,0.523323,18.422071,39.160235,41.329356,0.740098,25.330088,
73,0.713562,0.798384,0.691474,0.718008,0.694776,16.320854,16.364386,0.189907,0.425875,0.485185,0.519345,18.170849,38.843391,41.184974,0.727365,24.174984,
74,0.708847,0.799415,0.675978,0.708794,0.695589,16.320854,16.320854,0.182875,0.412951,0.470450,0.502000,17.928995,38.474402,40.969265,0.713033,23.234600,
75,0.701388,0.803056,0.682078,0.689830,0.688195,16.453135,16.453135,0.176986,0.403210,0.459638,0.492360,17.669134,38.069707,40.694917,0.699834,22.232463,
76,0.709588,0.800047,0.683065,0.704814,0.698101,18.779802,19.043026,0.182018,0.408728,0.466212,0.502090,17.838827,38.369211,40.831239,0.711164,25.513418,
77,0.736462,0.800393,0.692711,0.714611,0.750098,18.694353,18.779802,0.187214,0.416569,0.475113,0.513674,18.007820,38.640873,40.997200,0.722345,29.624098,
78,0.742458,0.799517,0.691174,0.722339,0.759598,18.688473,18.694353,0.190186,0.419953,0.477556,0.513813,18.242168,38.818198,41.176390,0.730809,30.440790,
79,0.748592,0.804522,0.703711,0.741453,0.754913,18.688473,18.688473,0.195585,0.430391,0.489658,0.527227,18.489748,39.118763,41.411744,0.746003,31.637464,
80,0.769931,0.808345,0.714248,0.774064,0.777677,18.921846,18.921846,0.199583,0.434752,0.493975,0.532330,18.588908,39.580517,41.784656,0.757855,35.249881,
81,0.792196,0.815434,0.726125,0.774702,0.823965,19.412888,19.412888,0.204023,0.439464,0.497298,0.536141,18.653193,39.922356,42.075306,0.767260,39.235455,
82,0.784190,0.823329,0.744942,0.779708,0.791065,19.853973,19.853973,0.206039,0.436579,0.492492,0.526161,18.617344,40.112649,42.261499,0.772992,37.958127,
83,0.772454,0.826074,0.751465,0.779441,0.762216,19.955122,20.163774,0.210421,0.441294,0.496213,0.531929,18.813064,40.207452,42.328611,0.785202,36.304128,
84,0.768908,0.826966,0.753040,0.755492,0.768317,19.882957,19.955122,0.218949,0.453401,0.508539,0.544779,19.385819,40.367279,42.365828,0.803197,35.962639,
85,0.770570,0.829027,0.744317,0.738525,0.785130,19.847572,19.882957,0.225159,0.462622,0.518344,0.555141,19.728276,40.548857,42.410962,0.817682,36.461815,
86,0.789680,0.830451,0.750098,0.778508,0.801348,19.847572,19.847572,0.229231,0.468358,0.524999,0.561507,19.918288,40.798949,42.413514,0.823770,39.733366,
87,0.778418,0.832430,0.748280,0.771949,0.779560,20.553427,20.553427,0.232536,0.472764,0.529321,0.565317,19.897055,41.157421,42.525750,0.826442,38.588804,
88,0.775872,0.831581,0.749266,0.773746,0.772903,21.035078,21.035078,0.238946,0.480793,0.537193,0.573210,20.043250,41.465018,42.852567,0.832746,38.799461,
89,0.792294,0.833704,0.751052,0.789922,0.797604,21.422869,21.422869,0.245150,0.489263,0.546864,0.585217,20.090941,41.394663,42.937421,0.835289,42.242642,
