Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.837346,0.838630,0.760281,0.802173,0.890202,6.199117,6.363295,0.382791,0.648922,0.720373,0.769748,24.694076,42.594838,41.182790,0.931698,46.212069,
68,0.836208,0.840135,0.754248,0.818481,0.880905,6.021517,6.199117,0.388249,0.652681,0.723639,0.775462,24.646210,42.658570,41.293997,0.931759,46.181927,
69,0.839016,0.840968,0.758239,0.820419,0.886770,5.822680,6.021517,0.393877,0.658712,0.728095,0.774574,24.613987,42.707391,41.419915,0.931981,46.472373,
70,0.838100,0.838686,0.754463,0.803538,0.895619,5.667918,5.822680,0.398052,0.660197,0.729597,0.777039,24.549404,42.749818,41.413665,0.931830,46.296350,
71,0.841900,0.839860,0.752774,0.815703,0.898058,5.487177,5.667918,0.402289,0.662933,0.731330,0.778806,24.527122,42.734915,41.461525,0.932001,46.938678,
72,0.837089,0.846340,0.762126,0.826850,0.874744,5.397035,5.487177,0.407898,0.667775,0.735823,0.782490,24.503710,42.739409,41.579253,0.931818,46.197164,
73,0.847623,0.845718,0.770980,0.814321,0.902553,5.334716,5.397035,0.411505,0.668435,0.736176,0.782872,24.464887,42.703382,41.611968,0.931137,48.159017,
74,0.841998,0.844734,0.760972,0.828308,0.883849,5.280694,5.334716,0.413139,0.668782,0.735039,0.778222,24.399009,42.653454,41.647628,0.930623,46.690047,
75,0.849033,0.848298,0.772516,0.832365,0.895173,5.255463,5.280694,0.415827,0.670009,0.735376,0.780238,24.324373,42.578100,41.623824,0.930215,48.122116,
76,0.851918,0.846939,0.783694,0.824199,0.903759,5.194979,5.255463,0.417560,0.670377,0.735383,0.777522,24.255417,42.539757,41.617097,0.930822,48.431046,
77,0.850549,0.853523,0.776300,0.843510,0.887747,5.075815,5.194979,0.421336,0.671562,0.736076,0.778640,24.196447,42.534182,41.649476,0.931376,48.103706,
78,0.853115,0.854539,0.775443,0.845378,0.893390,4.916095,5.075815,0.425008,0.674077,0.737475,0.779133,24.152780,42.605619,41.770600,0.931857,48.454934,
79,0.853626,0.854357,0.770901,0.835261,0.901989,4.800426,4.916095,0.428511,0.675800,0.738616,0.777776,24.097777,42.590474,41.808843,0.932898,48.343313,
80,0.860796,0.853077,0.788895,0.835443,0.909876,4.703233,4.800426,0.431974,0.675568,0.737654,0.773914,24.021511,42.565786,41.808837,0.933825,49.343827,
81,0.850140,0.863343,0.784821,0.833688,0.886202,4.693851,4.703233,0.436425,0.676990,0.737635,0.774590,23.924411,42.531075,41.786352,0.934615,47.287166,
82,0.860556,0.862287,0.764432,0.858264,0.906611,4.677999,4.693851,0.441202,0.674385,0.732095,0.769097,23.690454,42.502686,41.791544,0.934611,48.792895,
83,0.860602,0.857864,0.780749,0.855776,0.900737,4.671031,4.677999,0.441509,0.669684,0.727216,0.760970,23.481556,42.483105,41.775404,0.933947,48.209150,
84,0.857032,0.853609,0.781834,0.861668,0.888869,4.668788,4.671031,0.446225,0.668575,0.723697,0.757820,23.303979,42.438589,41.736240,0.933940,47.225800,
85,0.858556,0.872752,0.780592,0.836106,0.901492,4.617089,4.668788,0.450184,0.668341,0.722671,0.753891,23.124733,42.466506,41.704801,0.933222,47.182318,
86,0.853634,0.867576,0.783439,0.812423,0.903829,4.545223,4.617089,0.455233,0.668918,0.721844,0.753325,23.069397,42.473046,41.720596,0.932806,46.078741,
87,0.855124,0.866381,0.784384,0.839768,0.892592,4.478150,4.545223,0.462506,0.672784,0.723409,0.751567,23.045213,42.476818,41.699693,0.932505,46.152181,
88,0.852656,0.879930,0.765500,0.872803,0.867348,4.402092,4.478150,0.467959,0.673410,0.722878,0.749223,23.020943,42.497584,41.673324,0.933058,45.412301,
89,0.848670,0.875057,0.809687,0.835572,0.864767,4.402092,4.402092,0.473100,0.674860,0.723477,0.748572,22.999998,42.485493,41.649360,0.933523,44.588580,
