Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.849951,0.858417,0.722214,0.823537,0.928703,5.098015,5.284673,0.510218,0.738438,0.790845,0.824574,28.863899,48.454456,50.538786,0.955565,51.639028,
18,0.864927,0.863770,0.739812,0.843202,0.937883,4.627317,5.098015,0.525706,0.748085,0.798785,0.833195,29.041578,48.463497,50.511708,0.955009,54.808095,
19,0.883102,0.883700,0.786692,0.864590,0.942593,2.539957,4.627317,0.541558,0.756871,0.804945,0.835883,28.883890,48.495864,50.498842,0.954307,56.377088,
20,0.882324,0.882504,0.773243,0.852201,0.950637,2.539957,2.539957,0.541755,0.756079,0.803875,0.834150,28.954831,48.532944,50.501148,0.956169,56.071701,
21,0.874247,0.882560,0.779061,0.816807,0.953293,2.568814,2.568814,0.540490,0.755578,0.803858,0.834760,28.913074,48.546537,50.480270,0.956004,54.535036,
22,0.873266,0.877974,0.749755,0.838724,0.951451,2.609927,2.609927,0.539384,0.754399,0.803024,0.833256,29.031310,48.577085,50.490378,0.956436,54.267686,
23,0.860824,0.879193,0.751677,0.802730,0.947541,2.643773,2.643773,0.538538,0.752980,0.801387,0.830023,29.068104,48.616120,50.490564,0.956296,51.569168,
24,0.859770,0.869660,0.743119,0.831201,0.929740,2.675606,2.675606,0.537931,0.751079,0.799315,0.828459,29.248935,48.639020,50.503056,0.956933,51.240304,
25,0.857923,0.865735,0.725304,0.835079,0.936984,3.329809,3.329809,0.534873,0.748846,0.797081,0.826144,29.386419,48.657068,50.514508,0.957804,51.406306,
26,0.842507,0.864092,0.699392,0.815812,0.925889,3.380629,3.380629,0.533211,0.746359,0.794490,0.825966,29.461721,48.741288,50.632139,0.957985,48.354255,
27,0.840919,0.864177,0.713255,0.794962,0.927667,3.413321,3.413321,0.531865,0.744303,0.792074,0.819940,29.396595,48.770900,50.890273,0.958533,47.622115,
28,0.827461,0.855417,0.674271,0.783051,0.926830,3.485772,3.485772,0.531564,0.741332,0.788531,0.817219,29.206905,48.938432,51.134740,0.958165,44.814280,
29,0.806195,0.842765,0.656546,0.743934,0.919547,3.523279,3.523279,0.531286,0.737989,0.784359,0.811255,28.908009,49.128135,51.364561,0.958461,40.270304,
30,0.791326,0.840018,0.637244,0.725366,0.905794,3.576539,3.576539,0.530804,0.735208,0.781439,0.810211,28.747664,49.250486,51.595519,0.957596,37.373603,
31,0.783242,0.833857,0.632325,0.709004,0.899499,3.661044,3.661044,0.528956,0.729906,0.776558,0.805777,28.575079,49.421977,52.058039,0.958078,35.575884,
32,0.780499,0.831430,0.637700,0.721860,0.874845,3.784210,3.784210,0.527748,0.724208,0.770885,0.802096,28.253790,49.628289,52.382140,0.959520,34.864214,
33,0.786027,0.831882,0.644835,0.728001,0.881091,3.930639,3.930639,0.524338,0.718567,0.765485,0.793997,28.100060,49.506569,52.541716,0.960239,35.468041,
34,0.785979,0.830939,0.652096,0.719390,0.886403,4.070581,4.070581,0.520602,0.712059,0.759992,0.791021,28.088538,49.459596,52.561157,0.960812,35.357901,
35,0.800821,0.830667,0.654014,0.749942,0.894186,4.219078,4.219078,0.516492,0.706103,0.754197,0.787506,27.966869,49.392657,52.574561,0.961468,38.010410,
36,0.792758,0.836561,0.667388,0.738832,0.877430,4.327382,4.327382,0.514066,0.703934,0.753181,0.784486,28.000732,49.333802,52.537333,0.961840,36.426287,
37,0.802884,0.843772,0.669269,0.751368,0.886840,4.052277,4.365446,0.511761,0.702217,0.752827,0.786940,27.980943,49.328723,52.512689,0.962063,38.210695,
38,0.814497,0.848099,0.706061,0.753828,0.889977,3.906485,4.052277,0.519142,0.708829,0.759204,0.791964,28.020649,49.394369,52.526047,0.962823,40.650395,
39,0.832375,0.852291,0.730462,0.766310,0.913723,3.835445,3.906485,0.524022,0.713390,0.762893,0.794630,27.894128,49.491585,52.582104,0.963122,44.213041,
40,0.839231,0.859723,0.734543,0.780854,0.912007,3.772621,3.835445,0.528733,0.717815,0.766870,0.800120,27.691897,49.662482,52.621388,0.962740,45.882106,
41,0.849382,0.863031,0.739977,0.810205,0.910567,3.728532,3.772621,0.532360,0.722340,0.771571,0.803967,27.531876,49.854223,52.667790,0.963320,48.146633,
42,0.858429,0.863105,0.760301,0.820458,0.917529,3.725058,3.728532,0.532914,0.723823,0.772714,0.804520,27.265045,50.043677,52.712934,0.963910,49.972292,
43,0.872426,0.864403,0.771111,0.844782,0.930700,3.705828,3.725058,0.534759,0.727560,0.776876,0.808680,27.122299,50.391954,52.726275,0.963859,53.078612,
44,0.878157,0.865160,0.777155,0.843225,0.942368,3.645198,3.705828,0.537275,0.732937,0.782602,0.815410,27.147783,50.482264,52.717551,0.964570,54.725173,
45,0.878250,0.864193,0.778915,0.846059,0.943324,3.500500,3.645198,0.545309,0.742554,0.792254,0.822541,27.287474,50.533394,52.650274,0.965408,55.268704,
46,0.883743,0.865347,0.782417,0.855792,0.949857,3.345058,3.500500,0.555556,0.754838,0.804014,0.833425,27.674895,50.563527,52.518147,0.966793,57.200471,
47,0.881374,0.867313,0.776918,0.854768,0.945485,3.207445,3.345058,0.565191,0.766451,0.814553,0.842651,27.927927,50.555882,52.451485,0.967494,57.449905,
48,0.878887,0.864092,0.781467,0.846162,0.945548,3.017645,3.207445,0.573454,0.778226,0.826790,0.854696,28.231102,50.516096,52.353721,0.967658,57.890830,
49,0.880262,0.863353,0.776056,0.854593,0.943357,2.889491,3.017645,0.580760,0.785407,0.833997,0.861902,28.271090,50.465035,52.290530,0.968763,58.719209,
50,0.879431,0.862238,0.779214,0.849794,0.943811,2.742971,2.889491,0.585751,0.791113,0.839609,0.869813,28.375001,50.355773,52.215606,0.969475,59.095552,
51,0.880482,0.864248,0.773068,0.843835,0.952113,2.655147,2.742971,0.590837,0.799373,0.848195,0.874907,28.433910,50.299123,52.120099,0.970812,59.821080,
52,0.876153,0.862642,0.774832,0.842936,0.941694,2.655147,2.655147,0.593214,0.803130,0.852634,0.882484,28.362296,50.256215,52.052797,0.971302,59.618846,
53,0.872718,0.860406,0.770737,0.846239,0.934316,2.815065,2.815065,0.586095,0.799385,0.849884,0.878887,28.200706,50.194991,51.967831,0.970545,58.783485,
54,0.873700,0.859533,0.763598,0.852857,0.937105,2.870214,2.870214,0.577085,0.794524,0.846457,0.875585,28.043702,50.158777,51.921462,0.969505,58.734386,
55,0.857465,0.856316,0.752025,0.837029,0.912540,2.392925,2.927163,0.568950,0.787576,0.840484,0.870734,27.884638,50.273314,51.831050,0.969029,54.415895,
56,0.865691,0.855374,0.755777,0.815221,0.947782,2.392925,2.392925,0.560698,0.783774,0.838857,0.870140,27.870959,50.312390,51.861101,0.968215,56.016134,
57,0.866748,0.852350,0.749928,0.838055,0.937222,2.432037,2.432037,0.553500,0.780281,0.835109,0.866519,27.878652,50.316514,51.893684,0.968553,55.928932,
58,0.859064,0.849271,0.736459,0.843158,0.924382,2.478179,2.478179,0.547100,0.774857,0.829882,0.859589,27.847152,50.308120,51.977936,0.968256,53.828032,
59,0.859586,0.843881,0.737433,0.830997,0.934659,2.539033,2.539033,0.537425,0.766618,0.822703,0.851957,27.833479,50.315385,51.996068,0.967240,53.312685,
60,0.854820,0.843967,0.740363,0.832481,0.920218,2.605143,2.605143,0.529334,0.757201,0.812720,0.843175,27.816910,50.174372,52.021523,0.967000,51.597034,
61,0.848162,0.842709,0.725485,0.835087,0.911880,2.703268,2.703268,0.520810,0.746753,0.801777,0.831871,27.742324,50.151457,52.029489,0.965268,49.379537,
62,0.844088,0.838477,0.725531,0.823899,0.910618,2.806963,2.806963,0.511830,0.735520,0.791479,0.821646,27.658400,50.129828,52.018369,0.963391,47.813479,
63,0.840408,0.840061,0.727457,0.820893,0.899864,2.931227,2.931227,0.502439,0.725316,0.782730,0.813940,27.550848,50.114369,52.011763,0.962063,46.581704,
64,0.835451,0.839994,0.740516,0.810161,0.891148,3.038058,3.038058,0.494474,0.718467,0.776581,0.807290,27.475545,50.095555,51.984101,0.960843,45.212551,
65,0.836948,0.837134,0.736113,0.810856,0.899510,3.127637,3.127637,0.488712,0.716012,0.774880,0.806372,27.467342,50.076309,51.971298,0.959792,45.536040,
66,0.835933,0.836455,0.735566,0.797221,0.903612,3.187974,3.187974,0.485278,0.714905,0.774484,0.808553,27.484368,50.053664,51.949141,0.959327,45.560240,
67,0.834411,0.834825,0.736292,0.804056,0.897801,3.226259,3.226259,0.482480,0.714574,0.775100,0.806266,27.405875,50.066385,51.946845,0.959301,45.190710,
68,0.844118,0.832273,0.735338,0.815778,0.915126,3.289806,3.289806,0.479393,0.712070,0.771533,0.805686,27.270989,50.083194,51.950849,0.959217,47.032716,
69,0.839633,0.829643,0.731663,0.804082,0.913844,3.363093,3.363093,0.473655,0.708520,0.768167,0.805963,27.063818,50.120952,51.948171,0.958460,46.220521,
70,0.844426,0.827740,0.728763,0.814928,0.921679,3.434217,3.434217,0.468643,0.707036,0.767550,0.804275,26.941322,50.170990,51.919203,0.958297,47.131962,
71,0.841662,0.829687,0.718615,0.811573,0.920479,3.523437,3.523437,0.462916,0.703348,0.765450,0.805126,26.800445,50.188958,51.918533,0.957739,46.748255,
72,0.838300,0.827160,0.713596,0.785292,0.933047,3.644598,3.644598,0.457101,0.699422,0.761093,0.798417,26.617689,50.187043,51.921652,0.957336,45.733846,
73,0.844179,0.825257,0.712404,0.814683,0.927130,3.770977,3.770977,0.449880,0.693429,0.754958,0.794466,26.369971,50.187225,51.864708,0.956977,46.666492,
74,0.840342,0.822682,0.708382,0.807894,0.924338,3.867127,3.867127,0.443604,0.686592,0.747572,0.787732,26.097246,50.191596,51.639086,0.956183,45.494637,
75,0.839004,0.816735,0.711097,0.798350,0.925081,3.957923,3.957923,0.436603,0.680984,0.742996,0.783269,25.994910,50.205055,51.863056,0.955124,45.019626,
76,0.820107,0.816562,0.701106,0.790076,0.887544,3.969473,3.969473,0.432089,0.673831,0.735402,0.776578,25.860014,50.189469,51.947880,0.953830,40.926424,
77,0.825571,0.818829,0.706948,0.776058,0.904349,3.995738,3.995738,0.427950,0.670278,0.731699,0.772003,25.750284,50.137643,51.908688,0.952812,41.667123,
78,0.813322,0.815869,0.703027,0.752643,0.891776,4.007175,4.007175,0.423170,0.665921,0.727931,0.767786,25.711534,50.100264,51.888840,0.953449,39.099193,
79,0.799330,0.819836,0.694049,0.752395,0.860548,4.022453,4.022453,0.417708,0.661897,0.724496,0.764971,25.693809,49.993330,51.894790,0.952522,36.336278,
80,0.796926,0.822245,0.713927,0.729438,0.859545,4.052098,4.052098,0.414527,0.657022,0.717884,0.756536,25.694356,49.881489,51.872568,0.952334,35.335976,
81,0.793429,0.828373,0.709976,0.730493,0.852356,3.403576,4.089707,0.410527,0.654143,0.714721,0.755385,25.747850,49.665763,51.867869,0.952240,33.947875,
82,0.786834,0.824592,0.691608,0.701161,0.863488,3.403576,3.403576,0.408209,0.652286,0.713996,0.754879,25.703542,49.623277,51.866761,0.951299,32.737115,
83,0.787243,0.824474,0.683056,0.724871,0.854630,3.442933,3.442933,0.404932,0.649742,0.711989,0.753498,25.649455,49.571197,51.851195,0.950472,32.778160,
84,0.769374,0.817619,0.667824,0.688022,0.842398,3.464431,3.464431,0.403214,0.647441,0.710221,0.753786,25.630834,49.521826,51.836487,0.950018,29.591838,
85,0.769361,0.814463,0.668416,0.669019,0.855303,3.495763,3.495763,0.400439,0.645340,0.708586,0.752022,25.593082,49.484449,51.835808,0.949685,29.529073,
86,0.755909,0.809010,0.665925,0.668195,0.830137,3.534124,3.534124,0.395900,0.641678,0.705336,0.745990,25.519309,49.435924,51.833961,0.948894,26.834053,
87,0.771023,0.811052,0.651379,0.664061,0.873455,3.567307,3.567307,0.394109,0.638824,0.702530,0.743829,25.463730,49.405878,51.832252,0.948527,29.425205,
88,0.760394,0.803497,0.642098,0.677095,0.842518,3.607208,3.607208,0.393182,0.637966,0.702208,0.743334,25.421433,49.362953,51.823135,0.948160,27.556100,
89,0.733612,0.800281,0.628875,0.657110,0.803988,3.650375,3.650375,0.391355,0.636832,0.699842,0.742315,25.330834,49.334123,51.824254,0.946994,22.822606,
