Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.773049,0.824336,0.700608,0.741203,0.805855,9.503447,9.503447,0.260604,0.499710,0.561507,0.602028,20.994395,42.093725,43.106736,0.872022,29.247549,
21,0.761318,0.811239,0.694351,0.722917,0.793057,9.593153,9.593153,0.251987,0.484938,0.545080,0.583531,20.528308,42.009408,43.061504,0.863390,26.808985,
22,0.750652,0.810207,0.686354,0.716312,0.780289,9.704968,9.704968,0.245083,0.469996,0.527506,0.564119,20.066372,41.890585,43.023176,0.855747,24.632949,
23,0.731333,0.808077,0.671203,0.691955,0.759453,9.886627,9.886627,0.239555,0.458780,0.514971,0.549462,19.631825,41.752226,42.907632,0.847455,21.405287,
24,0.718207,0.811546,0.672332,0.699257,0.722274,9.998024,9.998024,0.233313,0.446209,0.499849,0.531917,19.192378,41.656171,42.808431,0.836963,19.125388,
25,0.739675,0.804949,0.658781,0.732554,0.754194,10.193617,10.193617,0.224486,0.430366,0.481571,0.512496,18.748769,41.423271,42.530877,0.826196,22.291632,
26,0.701053,0.806320,0.642623,0.693189,0.699810,10.452509,10.452509,0.214505,0.412611,0.462046,0.492072,18.244336,41.222821,42.291357,0.813599,16.594721,
27,0.680541,0.796010,0.645004,0.648982,0.683141,10.642092,10.642092,0.206433,0.398245,0.445973,0.473581,17.807423,41.053423,42.113169,0.802113,13.757335,
28,0.697582,0.797967,0.642838,0.661068,0.716221,10.769200,10.769200,0.198167,0.385726,0.432840,0.461369,17.524361,40.877391,41.877520,0.792576,16.379707,
29,0.686183,0.790326,0.633431,0.655516,0.696917,11.027372,11.027372,0.191048,0.375808,0.422402,0.450958,17.299792,40.723143,41.659667,0.784707,15.093226,
30,0.695149,0.795230,0.614395,0.678651,0.709101,12.112271,12.896325,0.196596,0.379606,0.425827,0.454004,17.401931,40.827464,41.771480,0.788938,17.151952,
31,0.703999,0.799185,0.640980,0.676711,0.718590,11.408393,12.112271,0.204890,0.391317,0.437850,0.466198,17.623225,41.010395,41.957013,0.795321,17.735434,
32,0.678137,0.801972,0.651198,0.655328,0.669822,10.765972,11.408393,0.211096,0.399668,0.446156,0.474880,17.851493,41.128739,42.050409,0.801007,13.478049,
33,0.694207,0.812532,0.645888,0.682262,0.688747,10.293058,10.765972,0.217112,0.407295,0.454039,0.483642,18.165498,41.265625,42.167073,0.807516,15.339959,
34,0.693073,0.821625,0.629735,0.677816,0.692116,9.869206,10.293058,0.221455,0.411908,0.458340,0.485236,18.425608,41.396410,42.287323,0.809363,14.698757,
35,0.704435,0.821687,0.665632,0.641474,0.724943,9.586171,9.869206,0.224297,0.415079,0.461569,0.486784,18.638062,41.438607,42.324823,0.811994,16.037590,
36,0.699748,0.822115,0.660124,0.665748,0.703269,9.297843,9.586171,0.228934,0.416609,0.461781,0.486839,18.736629,41.506753,42.380559,0.814925,15.031773,
37,0.707721,0.828135,0.678680,0.676113,0.705226,9.056527,9.297843,0.233511,0.419277,0.464234,0.487780,18.831906,41.581669,42.493587,0.817081,15.906939,
38,0.715229,0.841238,0.665303,0.666372,0.729443,8.770924,9.056527,0.237603,0.419906,0.464886,0.489985,18.939624,41.715929,42.616497,0.820236,16.789559,
39,0.684237,0.836034,0.683967,0.680662,0.641932,8.542155,8.770924,0.242863,0.424053,0.467745,0.491495,19.054967,41.833595,42.713071,0.823505,11.973031,
40,0.697122,0.847951,0.695987,0.669274,0.669730,8.335790,8.542155,0.248772,0.430343,0.473659,0.496247,19.194639,41.947170,42.829536,0.826673,13.582075,
41,0.724252,0.850427,0.705657,0.708141,0.703777,8.090425,8.335790,0.254989,0.435793,0.479560,0.503217,19.349242,42.099623,42.992071,0.830220,17.430671,
42,0.739221,0.849313,0.707363,0.713007,0.734496,7.780728,8.090425,0.260328,0.441320,0.485399,0.508815,19.538626,42.237384,43.163964,0.834512,19.455960,
43,0.747975,0.853049,0.709330,0.693228,0.766856,7.417441,7.780728,0.266921,0.449363,0.493490,0.516059,19.766007,42.371348,43.348938,0.838796,20.514523,
44,0.757513,0.861933,0.707069,0.700783,0.782382,7.002822,7.417441,0.273966,0.457599,0.502572,0.525233,19.978058,42.532863,43.544335,0.842646,21.757128,
45,0.775751,0.865642,0.728797,0.724346,0.799332,6.748040,7.002822,0.281112,0.464584,0.509499,0.531926,20.170794,42.716090,43.780168,0.845564,24.502503,
46,0.773397,0.874145,0.737522,0.726303,0.783566,6.573308,6.748040,0.287547,0.468187,0.512092,0.531974,20.262645,42.843530,43.963460,0.847168,23.851215,
47,0.747135,0.868657,0.741486,0.709190,0.731214,6.403983,6.573308,0.294055,0.474670,0.518040,0.537401,20.399995,43.010688,44.203236,0.849865,19.551711,
48,0.744750,0.880491,0.742967,0.690470,0.731819,6.180639,6.403983,0.300925,0.481289,0.524113,0.544987,20.541140,43.256553,44.578534,0.851354,19.086896,
49,0.729831,0.875351,0.742489,0.676350,0.706284,6.086770,6.180639,0.307389,0.486773,0.528770,0.548187,20.632787,43.519747,45.041834,0.851393,16.623598,
50,0.752894,0.870590,0.746453,0.685545,0.757136,5.936992,6.086770,0.310721,0.487203,0.529218,0.547425,20.644183,43.599615,45.296710,0.851631,20.075716,
51,0.774261,0.876280,0.749725,0.739278,0.768809,5.801256,5.936992,0.315485,0.493011,0.534168,0.551633,20.689758,43.452076,45.232176,0.851310,23.436140,
52,0.760372,0.882092,0.768130,0.732486,0.727965,5.678996,5.801256,0.318020,0.490857,0.533078,0.552134,20.745663,43.535867,45.356353,0.851944,21.118758,
53,0.769327,0.877894,0.759136,0.747319,0.745739,5.571515,5.678996,0.322178,0.492151,0.531968,0.548207,20.803210,43.771564,45.682977,0.854721,22.241485,
54,0.775722,0.876864,0.764582,0.746228,0.760744,5.440555,5.571515,0.326922,0.496284,0.535327,0.552377,20.876267,43.926525,45.906366,0.857341,23.228308,
55,0.792676,0.885236,0.783557,0.792373,0.760026,5.282785,5.440555,0.331948,0.503503,0.542361,0.558018,20.905628,44.065240,46.032782,0.860110,25.978407,
56,0.807885,0.886994,0.816661,0.784658,0.786870,5.153075,5.282785,0.337353,0.508315,0.546820,0.562497,20.914245,44.116982,46.054484,0.861920,28.502565,
57,0.802910,0.893620,0.806930,0.775335,0.782664,4.974067,5.153075,0.342708,0.512429,0.550240,0.565098,20.927342,44.148551,46.053873,0.862601,27.516814,
58,0.803625,0.887093,0.795933,0.778061,0.790133,4.838264,4.974067,0.346756,0.515366,0.552820,0.566461,20.942773,44.144183,46.017524,0.863274,27.506071,
59,0.813451,0.882387,0.808859,0.803136,0.793477,4.741657,4.838264,0.349928,0.514793,0.551570,0.566022,20.944111,44.213334,45.948409,0.863817,29.042538,
60,0.806699,0.883270,0.807563,0.806849,0.774141,4.570416,4.741657,0.353151,0.515731,0.551601,0.563930,20.930443,44.203728,45.791245,0.864226,27.602907,
61,0.815418,0.884992,0.796332,0.805075,0.802662,4.470614,4.570416,0.357150,0.517852,0.552627,0.563556,20.918965,44.198585,45.632223,0.864905,28.913685,
62,0.818710,0.881082,0.800124,0.794209,0.818733,4.414789,4.470614,0.360483,0.520406,0.554413,0.564770,20.898201,44.196846,45.462721,0.865635,29.420104,
63,0.807785,0.881168,0.801971,0.795139,0.788306,4.391341,4.414789,0.366592,0.527059,0.561153,0.571815,20.865245,44.228455,45.318361,0.867171,27.737781,
64,0.811856,0.883255,0.786540,0.811402,0.794941,4.391341,4.391341,0.370261,0.527965,0.561334,0.570559,20.827660,44.199060,45.160020,0.867493,28.338717,
65,0.810630,0.881624,0.804777,0.792486,0.796688,4.418178,4.418178,0.373931,0.530872,0.563278,0.571296,20.783970,44.135162,44.997619,0.868295,28.125376,
66,0.825419,0.883177,0.811153,0.806123,0.821905,4.964686,4.964686,0.381292,0.537720,0.569898,0.576801,20.912710,44.005314,44.806985,0.871905,31.348570,
67,0.836872,0.888624,0.811813,0.842299,0.822968,5.026377,5.026377,0.388768,0.545212,0.577292,0.584873,21.036556,43.909822,44.642788,0.875169,33.694489,
68,0.831341,0.894687,0.819285,0.833596,0.808328,4.974483,5.030113,0.396934,0.551607,0.582995,0.591534,21.173367,43.944558,44.509980,0.877372,32.893815,
69,0.850702,0.890395,0.830541,0.852221,0.842266,4.926922,4.974483,0.405814,0.559394,0.588888,0.594576,21.291772,44.008263,44.413513,0.880387,36.324986,
70,0.836303,0.891234,0.837305,0.838983,0.810063,4.794226,4.926922,0.414239,0.565701,0.594076,0.599775,21.424259,43.994503,44.329788,0.883169,33.792624,
71,0.851052,0.897308,0.831513,0.839199,0.848912,4.692297,4.794226,0.422522,0.572749,0.599425,0.602700,21.574886,44.260090,44.281105,0.885464,36.389429,
72,0.856044,0.894972,0.824003,0.847875,0.860061,4.560390,4.692297,0.426558,0.574993,0.600878,0.601918,21.697984,44.504696,44.182026,0.886469,37.084860,
73,0.840593,0.901171,0.814411,0.844394,0.823063,4.443013,4.560390,0.428758,0.573428,0.598078,0.598419,21.786104,44.742676,44.044258,0.886595,33.990065,
74,0.832062,0.898581,0.821271,0.813754,0.820017,4.408289,4.443013,0.428667,0.570039,0.594203,0.594645,21.878597,44.879449,43.898133,0.887267,32.258597,
75,0.819813,0.897965,0.839074,0.819530,0.775773,4.408289,4.408289,0.428832,0.566306,0.589592,0.590333,21.961682,44.918033,43.765657,0.886813,29.895458,
76,0.824867,0.905638,0.838702,0.812431,0.790112,4.372723,4.424651,0.429959,0.564506,0.587058,0.585870,22.023876,44.824821,43.665289,0.886453,30.533396,
77,0.812864,0.902202,0.819515,0.826481,0.757442,4.290247,4.372723,0.432277,0.563708,0.584323,0.581552,22.068913,45.145136,43.599360,0.886787,28.116727,
78,0.811381,0.902717,0.813636,0.787766,0.783765,4.246495,4.290247,0.435666,0.565353,0.584781,0.582270,22.109621,45.484939,43.569035,0.887561,27.803708,
79,0.812472,0.897817,0.816343,0.808532,0.772220,4.190003,4.246495,0.439619,0.568217,0.587462,0.582966,22.129785,46.062911,43.520520,0.889259,27.931056,
80,0.823521,0.900801,0.799484,0.782983,0.825488,4.090564,4.190003,0.445278,0.570530,0.588046,0.583645,22.156786,46.710762,43.472164,0.890566,29.732993,
81,0.796840,0.897412,0.796742,0.776836,0.761803,4.090564,4.090564,0.450742,0.573316,0.588748,0.583246,22.183687,47.353927,43.419214,0.891591,24.991444,
82,0.843504,0.899982,0.810733,0.813712,0.853109,5.423954,5.423954,0.445920,0.572008,0.590112,0.585639,22.322027,46.777411,43.702266,0.892897,34.709628,
83,0.846326,0.899745,0.832933,0.843166,0.831069,5.605072,5.605072,0.441007,0.573027,0.593428,0.591271,22.530104,46.297045,44.052067,0.892226,35.720691,
84,0.845188,0.902460,0.842602,0.835660,0.827834,5.669565,5.669565,0.436404,0.574146,0.596727,0.597548,22.741580,45.928823,44.455857,0.893051,35.935530,
85,0.867883,0.898904,0.840895,0.856452,0.874985,5.738665,5.738665,0.429977,0.573860,0.597878,0.600508,22.964490,45.795073,44.921599,0.893497,40.311048,
86,0.860128,0.895581,0.832695,0.847810,0.866466,7.183955,7.183955,0.414270,0.564719,0.592640,0.597038,23.131799,45.071875,45.283402,0.891266,40.317585,
87,0.862443,0.894856,0.830761,0.855519,0.868557,7.758831,7.758831,0.402537,0.559091,0.590463,0.602520,23.316192,44.255887,45.615291,0.889350,41.687103,
88,0.871693,0.898118,0.847152,0.886380,0.861463,7.874980,7.874980,0.392351,0.554302,0.589232,0.601674,23.452094,43.871667,45.990068,0.886616,43.545851,
89,0.855774,0.894846,0.835360,0.860494,0.845316,8.128283,8.128283,0.383430,0.551553,0.588614,0.601130,23.539577,43.429039,46.424703,0.885597,40.957806,
