Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.756559,0.848695,0.704036,0.688828,0.796193,5.780870,5.813263,0.257690,0.608751,0.662683,0.702224,20.879437,41.602111,44.748432,0.901333,27.262594,
45,0.765529,0.848251,0.709840,0.708093,0.802530,5.780870,5.780870,0.255502,0.605409,0.657083,0.692373,20.858525,41.633581,44.801199,0.900586,28.256472,
46,0.746814,0.855987,0.713768,0.694298,0.762123,5.709864,5.879509,0.252973,0.601530,0.651804,0.686284,20.896063,41.693551,44.880418,0.897668,24.649729,
47,0.747750,0.843542,0.709472,0.692230,0.773129,5.709864,5.709864,0.248346,0.597323,0.646295,0.681270,20.914861,41.714320,44.909930,0.894922,24.565749,
48,0.740274,0.844891,0.708688,0.695046,0.752144,5.714656,5.714656,0.248746,0.594470,0.641838,0.675323,20.926578,41.749421,44.998437,0.893541,22.977519,
49,0.732988,0.843814,0.715386,0.675323,0.746654,5.747708,5.747708,0.245523,0.590439,0.637489,0.669760,21.005353,41.776699,45.058261,0.895591,21.539942,
50,0.732441,0.845191,0.718479,0.673596,0.744853,5.774088,5.774088,0.243405,0.585654,0.631818,0.668270,21.066361,41.797216,45.087708,0.899001,21.420060,
51,0.726476,0.843344,0.711243,0.680813,0.727556,4.098200,5.911895,0.242490,0.582232,0.628519,0.663931,21.236185,41.847075,45.115883,0.898939,18.728124,
52,0.729414,0.837985,0.716147,0.689214,0.728048,4.098200,4.098200,0.241081,0.579985,0.626363,0.662880,21.161530,41.822414,45.079582,0.897732,19.186376,
53,0.736102,0.837305,0.710865,0.690602,0.746399,4.107967,4.145041,0.241545,0.577590,0.624963,0.660624,21.176175,41.841872,45.087391,0.897876,20.214232,
54,0.739171,0.835828,0.707252,0.667383,0.773574,4.107967,4.107967,0.241599,0.575500,0.623039,0.658221,21.128420,41.834469,45.044611,0.897915,20.619068,
55,0.747695,0.830449,0.701117,0.701313,0.774712,4.118051,4.118051,0.239714,0.573797,0.621800,0.659167,21.131614,41.829980,45.008287,0.898289,22.124282,
56,0.743491,0.829881,0.710098,0.689332,0.770354,4.125246,4.134775,0.239671,0.572070,0.621251,0.659235,21.157957,41.816883,44.957357,0.898516,21.463535,
57,0.740589,0.829420,0.692881,0.684003,0.773595,4.125246,4.125246,0.239085,0.570984,0.621590,0.662856,21.215120,41.823953,44.948237,0.898950,21.193446,
58,0.734224,0.822699,0.696962,0.682766,0.760180,4.083548,4.135764,0.239505,0.570497,0.623298,0.665964,21.307847,41.829966,44.938445,0.900429,20.290129,
59,0.719486,0.819391,0.692526,0.687641,0.721465,4.031917,4.083548,0.240084,0.570878,0.624630,0.667467,21.420395,41.843092,44.922087,0.902138,17.908684,
60,0.730773,0.815513,0.682547,0.671412,0.764699,3.966159,4.031917,0.240812,0.573768,0.628964,0.672080,21.550400,41.837864,44.896804,0.902720,19.925034,
61,0.739179,0.818316,0.677952,0.736242,0.742608,3.966159,3.966159,0.242452,0.574333,0.630374,0.676233,21.654466,41.834143,44.890145,0.901574,21.521564,
62,0.727841,0.814300,0.692248,0.633734,0.780010,3.971602,3.971602,0.241351,0.571114,0.628690,0.673641,21.699424,41.825881,44.901170,0.901520,19.573849,
63,0.727301,0.813602,0.687709,0.678692,0.750030,4.012060,4.012060,0.241241,0.568645,0.625989,0.673466,21.775267,41.818739,44.898993,0.900495,19.524875,
64,0.727963,0.808356,0.669747,0.689232,0.754978,4.036886,4.036886,0.241092,0.564095,0.622032,0.667522,21.821742,41.828947,44.895070,0.899513,19.404207,
65,0.726437,0.808359,0.671833,0.671049,0.764861,8.542117,8.542117,0.241334,0.563767,0.622605,0.673524,22.095759,41.901671,44.975174,0.901412,23.544811,
66,0.711296,0.808341,0.675085,0.640852,0.743683,8.811148,8.811148,0.242252,0.563667,0.624696,0.677744,22.351959,42.003598,45.051825,0.902923,21.537279,
67,0.723981,0.802720,0.662866,0.642359,0.777739,9.267421,9.267421,0.245458,0.569987,0.631773,0.683828,22.762534,42.120683,45.159934,0.904416,24.305658,
68,0.731076,0.804688,0.679643,0.677718,0.768515,9.116558,9.804264,0.254195,0.579160,0.643386,0.695281,23.460445,42.314130,45.281441,0.909024,25.893672,
69,0.725893,0.802757,0.662373,0.691778,0.753621,9.022395,9.116558,0.252729,0.586277,0.652036,0.703713,23.864205,42.373559,45.373759,0.913266,25.396350,
70,0.730294,0.800244,0.673524,0.679096,0.767109,9.022395,9.022395,0.254424,0.593306,0.660372,0.712666,24.359820,42.488693,45.431625,0.916310,26.619335,
71,0.746507,0.812019,0.673608,0.694359,0.794431,9.060633,9.060633,0.254748,0.595458,0.665482,0.722101,24.923076,42.586041,45.440283,0.919123,29.994330,
72,0.769725,0.803638,0.681021,0.709486,0.841304,9.113767,9.773680,0.260461,0.599094,0.671262,0.728461,25.621178,42.703646,45.599915,0.922193,34.462092,
73,0.755338,0.800540,0.683732,0.707373,0.806129,9.113767,9.113767,0.261707,0.602298,0.675499,0.734526,26.054275,42.724602,45.548215,0.924105,32.302119,
74,0.776274,0.802841,0.689491,0.735763,0.833742,9.123672,9.358427,0.263745,0.608700,0.683746,0.743299,26.595928,42.828588,45.641328,0.926018,36.556421,
75,0.772713,0.804468,0.690575,0.728011,0.829803,9.123672,9.123672,0.266532,0.611100,0.688026,0.749599,27.120402,42.800309,45.605388,0.929094,36.324671,
76,0.775611,0.800806,0.685639,0.747489,0.828863,9.287532,9.287532,0.264998,0.611627,0.689688,0.752201,27.461466,42.794709,45.567342,0.931584,37.183484,
77,0.779665,0.801214,0.689284,0.741917,0.839039,9.508313,9.508313,0.263134,0.607784,0.687158,0.752687,27.541899,42.779226,45.555326,0.931244,38.161850,
78,0.789052,0.795036,0.696374,0.755660,0.851073,9.784241,9.784241,0.262377,0.606151,0.686297,0.752734,27.571327,42.758698,45.534329,0.930493,40.121303,
79,0.793733,0.795156,0.703096,0.766933,0.851923,7.537621,9.865299,0.263285,0.606976,0.689664,0.757815,27.684805,42.730339,45.476433,0.930176,39.196513,
80,0.792332,0.792891,0.702135,0.762365,0.852903,7.529060,7.537621,0.259754,0.599594,0.681204,0.749590,27.588422,42.683161,45.451976,0.928651,38.408145,
81,0.788190,0.793467,0.701151,0.767627,0.840511,7.519386,7.529060,0.258450,0.597409,0.678369,0.745139,27.397841,42.668375,45.461534,0.926548,37.381516,
82,0.787344,0.796171,0.693665,0.752957,0.849003,7.519386,7.519386,0.257076,0.593140,0.674043,0.740575,27.201458,42.704386,45.490353,0.925438,36.957337,
83,0.784605,0.791976,0.689439,0.743962,0.855568,7.568668,7.568668,0.256412,0.589605,0.670205,0.735216,26.942110,42.712222,45.524185,0.923816,36.195965,
84,0.781063,0.792689,0.703992,0.741118,0.840904,7.732790,7.732790,0.255281,0.587034,0.666957,0.732418,26.731982,42.730923,45.566171,0.922300,35.548857,
85,0.769551,0.796260,0.696059,0.745950,0.810107,7.842058,7.842058,0.255403,0.582571,0.661963,0.726483,26.422957,42.764572,45.605358,0.920716,33.272336,
86,0.761613,0.790878,0.690067,0.732591,0.804837,8.030153,8.030153,0.253362,0.576517,0.654161,0.716082,26.166978,42.748468,45.603330,0.918257,31.468251,
87,0.761504,0.796472,0.688421,0.726927,0.808391,8.065866,8.084447,0.253033,0.574437,0.650898,0.713447,25.932602,42.756242,45.611947,0.916001,31.319161,
88,0.763618,0.792791,0.694700,0.725779,0.811125,7.977674,8.065866,0.250038,0.572126,0.646514,0.707805,25.812610,42.722553,45.624407,0.913840,31.279545,
89,0.753916,0.796181,0.690801,0.736552,0.780212,7.977674,7.977674,0.248677,0.569585,0.643363,0.702977,25.646579,42.663695,45.651276,0.912536,29.353789,
