Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.849678,0.847940,0.742634,0.800917,0.919628,13.314036,13.796147,0.452465,0.745327,0.807457,0.842662,28.340487,45.880133,42.942340,0.961629,61.983823,
52,0.847711,0.851335,0.752001,0.806462,0.908019,12.653289,13.314036,0.456999,0.741451,0.803297,0.838593,28.147245,45.724100,42.787906,0.960434,60.552746,
53,0.830646,0.853478,0.753378,0.779639,0.892325,12.130275,12.653289,0.464394,0.735052,0.796003,0.831095,27.813588,45.509729,42.641978,0.959205,55.975350,
54,0.833656,0.851231,0.743231,0.810238,0.882651,11.413725,12.130275,0.470603,0.728093,0.789933,0.827901,27.415557,45.472965,42.678478,0.956295,55.487277,
55,0.837922,0.849953,0.759494,0.819546,0.879863,11.386675,11.413725,0.469643,0.713360,0.774224,0.807968,26.487191,45.265832,42.673329,0.952310,54.627447,
56,0.839417,0.850786,0.747347,0.807198,0.899649,11.386675,11.386675,0.449430,0.677391,0.736649,0.768984,24.511541,44.363173,42.157766,0.943065,51.738269,
57,0.838878,0.855768,0.747670,0.815738,0.890750,11.701399,11.701399,0.433377,0.644076,0.702563,0.735077,22.874483,42.841023,40.991394,0.929283,49.418579,
58,0.826015,0.851902,0.761093,0.812040,0.855606,11.839782,11.839782,0.421849,0.622477,0.679103,0.711780,22.147040,41.528657,40.062769,0.918797,45.538681,
59,0.812483,0.849249,0.745087,0.784492,0.848674,11.854624,11.854624,0.412122,0.609283,0.666230,0.697495,21.746239,40.655687,39.433571,0.911864,42.186179,
60,0.807593,0.850004,0.745382,0.789649,0.832268,12.084190,12.084190,0.403366,0.596132,0.650827,0.682171,21.446629,40.021959,39.030755,0.907248,40.590262,
61,0.799667,0.848810,0.734542,0.778763,0.825209,12.141184,12.196910,0.397359,0.588157,0.641571,0.669882,21.297818,39.610698,38.741461,0.903001,38.528443,
62,0.784033,0.845237,0.724240,0.749743,0.811361,12.141184,12.141184,0.389229,0.578693,0.631117,0.657460,21.150874,39.269411,38.540948,0.898551,35.101774,
63,0.786680,0.848697,0.724873,0.764427,0.805610,12.322922,12.322922,0.383800,0.570245,0.622585,0.650106,20.993478,39.031912,38.355953,0.895764,35.389331,
64,0.761247,0.850734,0.722299,0.740304,0.761460,12.232259,12.329535,0.380249,0.567632,0.618298,0.643678,20.862661,38.857281,38.173616,0.892078,30.552301,
65,0.790975,0.845654,0.701140,0.778475,0.818959,12.232259,12.232259,0.372856,0.561305,0.612460,0.638361,20.738045,38.694370,37.971928,0.888122,35.494671,
66,0.773217,0.844441,0.729135,0.757403,0.778501,12.328188,12.328188,0.363107,0.554247,0.605344,0.630467,20.562892,38.652449,37.836239,0.883695,32.172938,
67,0.784298,0.845538,0.728407,0.732164,0.822609,12.371672,12.371672,0.354800,0.548344,0.598545,0.620191,20.393338,38.595525,37.718555,0.880119,33.668920,
68,0.777599,0.851965,0.724112,0.741076,0.799803,12.411132,12.411132,0.348145,0.544589,0.593276,0.614488,20.262219,38.501951,37.583122,0.878819,32.303342,
69,0.770018,0.856302,0.714228,0.734521,0.787884,12.566360,12.566360,0.341482,0.538635,0.586247,0.605583,20.184682,38.430539,37.486784,0.876418,30.790804,
70,0.769498,0.854690,0.716424,0.721828,0.794824,9.360276,12.940373,0.332693,0.524734,0.569682,0.589154,20.094197,38.465306,37.540915,0.873790,27.075641,
71,0.775728,0.859270,0.724359,0.737275,0.794947,9.287393,9.360276,0.336651,0.532036,0.577991,0.596043,20.129481,38.361731,37.451098,0.874156,28.288198,
72,0.777985,0.854133,0.710286,0.775009,0.782625,9.132079,9.287393,0.339881,0.534447,0.581574,0.602721,20.130271,38.242883,37.350175,0.874965,28.808303,
73,0.774089,0.847881,0.722132,0.730439,0.800336,9.018352,9.132079,0.341788,0.538184,0.587307,0.608984,20.106415,38.148249,37.277620,0.875571,28.318269,
74,0.782695,0.846340,0.724855,0.761143,0.798877,8.963235,9.018352,0.343803,0.540225,0.589471,0.609449,20.125503,38.071639,37.247796,0.876023,29.730786,
75,0.772884,0.841591,0.734382,0.732451,0.793210,8.919842,8.963235,0.345485,0.541010,0.590336,0.610766,20.160180,38.007119,37.230121,0.876117,28.066766,
76,0.771875,0.845455,0.722893,0.722760,0.798880,8.902105,8.919842,0.346475,0.540704,0.590356,0.611791,20.166402,37.962521,37.246199,0.875439,27.928381,
77,0.765174,0.845066,0.729365,0.758625,0.757574,8.902105,8.902105,0.347081,0.538298,0.587247,0.609233,20.198201,37.872326,37.250988,0.875197,26.682733,
78,0.773532,0.846406,0.732338,0.762402,0.773963,8.905553,8.905553,0.348474,0.539018,0.588431,0.611664,20.230618,37.778682,37.230987,0.875987,28.206483,
79,0.786722,0.851500,0.721964,0.759850,0.809638,8.917862,8.917862,0.351366,0.542203,0.591586,0.616140,20.267657,37.684476,37.208081,0.877471,30.646154,
80,0.796145,0.850155,0.736592,0.757138,0.827897,8.887912,8.924736,0.355555,0.547192,0.596588,0.621681,20.339724,37.590411,37.184310,0.879112,32.463908,
81,0.785587,0.850961,0.730941,0.751899,0.808670,8.887912,8.887912,0.360081,0.552561,0.601183,0.625808,20.371684,37.565533,37.185172,0.881134,30.773271,
82,0.773708,0.849049,0.731947,0.763951,0.772419,8.902053,8.902053,0.364057,0.555639,0.604195,0.629071,20.415717,37.525505,37.200861,0.882757,28.862891,
83,0.772566,0.852606,0.731165,0.750019,0.777993,8.936485,8.936485,0.367876,0.559230,0.608330,0.633512,20.472207,37.529611,37.235239,0.884373,28.887592,
84,0.787812,0.854371,0.742200,0.761219,0.801701,8.881845,8.938210,0.371505,0.563010,0.613065,0.638029,20.530569,37.530486,37.271465,0.886039,31.681060,
85,0.798597,0.855204,0.743801,0.760487,0.827399,8.881845,8.881845,0.372873,0.562257,0.613143,0.638591,20.559119,37.576343,37.305975,0.885898,33.608517,
86,0.796902,0.855306,0.750752,0.780605,0.807657,8.983663,8.983663,0.373772,0.560623,0.611229,0.638593,20.579058,37.643985,37.407305,0.885640,33.405549,
87,0.807531,0.848927,0.754050,0.778194,0.837461,9.129330,9.129330,0.374717,0.560441,0.610846,0.638758,20.612615,37.703881,37.500611,0.886898,35.421076,
88,0.817653,0.856327,0.749212,0.804397,0.844341,9.068579,9.184368,0.379607,0.567374,0.618088,0.642895,20.689012,37.792232,37.570376,0.888663,37.347021,
89,0.822983,0.855464,0.754205,0.796821,0.858805,9.068579,9.068579,0.381942,0.569949,0.620668,0.648153,20.778477,37.940762,37.712829,0.890581,38.561870,
