Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.892894,0.840906,0.801734,0.885599,0.942027,6.183049,6.205267,0.353315,0.731324,0.820746,0.876187,30.612245,44.543990,43.225120,0.961932,66.442033,
23,0.898378,0.835701,0.804185,0.889856,0.949191,6.156707,6.183049,0.354345,0.730850,0.819798,0.874869,30.507013,44.545020,43.176467,0.962257,67.393535,
24,0.893776,0.839625,0.802673,0.882997,0.945858,6.055274,6.156707,0.354767,0.730717,0.819610,0.875081,30.450155,44.558152,43.222095,0.961754,66.368360,
25,0.888860,0.834588,0.805188,0.886702,0.933565,5.990698,6.055274,0.357440,0.732585,0.820574,0.875160,30.429757,44.578423,43.195428,0.962159,65.328259,
26,0.890655,0.836797,0.801249,0.883590,0.941648,5.941489,5.990698,0.358312,0.731839,0.819397,0.874207,30.355663,44.615056,43.198249,0.962310,65.532343,
27,0.892669,0.837694,0.798761,0.886043,0.945641,5.912837,5.941489,0.361269,0.734584,0.821285,0.875605,30.350912,44.637456,43.184959,0.962745,66.041459,
28,0.891307,0.834297,0.799136,0.875875,0.947392,5.840379,5.912837,0.361375,0.733516,0.820008,0.874965,30.219479,44.677506,43.234616,0.962644,65.609473,
29,0.887164,0.840077,0.795822,0.875713,0.940976,5.795706,5.840379,0.363377,0.734561,0.819954,0.874269,30.192357,44.677049,43.222201,0.962955,64.664403,
30,0.886150,0.838390,0.798247,0.887621,0.930535,5.772176,5.795706,0.365046,0.734862,0.820382,0.874518,30.107998,44.675235,43.176525,0.962990,64.460305,
31,0.889501,0.840558,0.792389,0.876888,0.945099,5.734381,5.772176,0.366184,0.734627,0.819643,0.872139,30.046522,44.662028,43.156746,0.963270,64.898314,
32,0.887016,0.833860,0.798923,0.878400,0.936960,5.724712,5.734381,0.366799,0.733778,0.818126,0.871334,29.975233,44.637588,43.093343,0.963261,64.284733,
33,0.885242,0.838146,0.798561,0.871415,0.936809,5.708399,5.724712,0.368084,0.731946,0.816105,0.870109,29.864636,44.614678,43.033847,0.963032,63.766290,
34,0.885466,0.836155,0.799158,0.873698,0.938533,5.678783,5.708399,0.369704,0.732258,0.815885,0.869593,29.777437,44.578278,42.992809,0.962664,63.728345,
35,0.882255,0.842467,0.795132,0.869575,0.931470,5.666988,5.678783,0.368991,0.729985,0.814001,0.867938,29.650613,44.604090,42.963836,0.962471,62.912912,
36,0.884554,0.840240,0.800111,0.866099,0.939064,5.622853,5.666988,0.370406,0.729162,0.812260,0.866481,29.417592,44.565946,42.939128,0.962109,63.167312,
37,0.880418,0.838540,0.804621,0.873158,0.925218,5.603145,5.622853,0.370984,0.726494,0.808918,0.863212,29.209858,44.555847,42.903551,0.961478,61.998034,
38,0.885593,0.840594,0.796075,0.863675,0.942885,5.573940,5.603145,0.372763,0.726956,0.809148,0.862982,29.089544,44.544061,42.846224,0.961663,62.983756,
39,0.884750,0.840271,0.795352,0.868404,0.936992,5.523081,5.573940,0.374156,0.726477,0.807701,0.859278,28.966341,44.482831,42.804312,0.961457,62.453521,
40,0.887740,0.847650,0.795304,0.875115,0.939258,5.496716,5.523081,0.374633,0.724690,0.805942,0.859405,28.834728,44.473921,42.777026,0.960728,62.986788,
41,0.886775,0.846503,0.799405,0.868653,0.942911,5.485671,5.496716,0.375627,0.723453,0.804342,0.857284,28.658045,44.425982,42.706497,0.960410,62.587840,
42,0.886478,0.847020,0.809191,0.874215,0.933542,5.460341,5.485671,0.377921,0.722763,0.802808,0.854868,28.505137,44.400496,42.662424,0.959596,62.280820,
43,0.885947,0.846073,0.806535,0.872035,0.935157,5.456491,5.460341,0.377922,0.718653,0.798181,0.851287,28.362792,44.281582,42.542381,0.958459,61.804545,
44,0.880296,0.850813,0.807462,0.862895,0.923858,5.420912,5.456491,0.378876,0.717071,0.797065,0.850428,28.274765,44.271009,42.504123,0.957578,60.555296,
45,0.885182,0.848371,0.808408,0.865196,0.935884,5.402345,5.420912,0.381658,0.717615,0.796446,0.849486,28.185383,44.221857,42.432266,0.957077,61.409605,
46,0.885807,0.854402,0.802030,0.863368,0.940786,5.375015,5.402345,0.384067,0.718121,0.797427,0.847390,28.085314,44.184785,42.385714,0.956414,61.380230,
47,0.884382,0.850871,0.799701,0.875558,0.934199,5.320601,5.375015,0.385989,0.719315,0.797659,0.847222,27.996238,44.145025,42.405983,0.955782,61.017429,
48,0.876398,0.855336,0.798643,0.867478,0.919390,5.239944,5.320601,0.387579,0.718070,0.796252,0.846190,27.952801,44.094644,42.386788,0.954901,59.231588,
49,0.878702,0.847639,0.811153,0.865658,0.919969,5.196856,5.239944,0.387665,0.714958,0.793653,0.845450,27.843634,44.072389,42.341135,0.954038,59.535869,
50,0.882492,0.851759,0.807744,0.860269,0.932341,5.193240,5.196856,0.388903,0.712813,0.790879,0.843473,27.721342,44.017655,42.336741,0.954075,60.075059,
51,0.882593,0.853307,0.813583,0.870911,0.925825,5.166480,5.193240,0.390015,0.711505,0.788816,0.838371,27.570683,43.994586,42.263145,0.953552,59.659380,
52,0.878520,0.860504,0.807480,0.854975,0.928780,5.134776,5.166480,0.391845,0.710116,0.787174,0.838733,27.424911,43.927977,42.210649,0.953093,58.795710,
53,0.875730,0.860837,0.816197,0.867441,0.910199,5.089929,5.134776,0.393941,0.709780,0.786032,0.835795,27.254120,43.892646,42.133533,0.952191,57.954869,
54,0.872512,0.860498,0.811279,0.852497,0.912678,5.066875,5.089929,0.394655,0.709148,0.784420,0.833815,27.077658,43.843915,42.048213,0.951474,57.112176,
55,0.876665,0.862071,0.815039,0.853502,0.918317,5.033807,5.066875,0.393987,0.706213,0.781126,0.829632,26.878961,43.729296,41.981034,0.950136,57.541625,
56,0.874252,0.862446,0.812472,0.849344,0.917870,4.979895,5.033807,0.395282,0.704850,0.779709,0.827963,26.696266,43.678188,41.922572,0.949381,56.859377,
57,0.867716,0.860950,0.825728,0.852333,0.895874,4.948395,4.979895,0.394658,0.701335,0.775293,0.824762,26.487287,43.622090,41.896265,0.948343,55.224063,
58,0.871009,0.863824,0.805625,0.850530,0.911901,4.895186,4.948395,0.394592,0.697992,0.771576,0.819197,26.289914,43.577441,41.831998,0.947297,55.362840,
59,0.875849,0.863427,0.808063,0.853885,0.921749,4.860905,4.895186,0.395061,0.697210,0.770212,0.817560,26.095528,43.499338,41.782857,0.946233,56.133720,
60,0.871333,0.862415,0.813586,0.846071,0.913336,4.807932,4.860905,0.396324,0.695440,0.766905,0.814276,25.891045,43.416055,41.724611,0.945236,54.884476,
61,0.867576,0.861945,0.815408,0.852927,0.898599,4.781779,4.807932,0.396454,0.693542,0.764631,0.811021,25.673185,43.337903,41.671322,0.944376,53.856331,
62,0.870432,0.859665,0.818338,0.844177,0.910636,4.749080,4.781779,0.397791,0.692180,0.762309,0.806730,25.458829,43.285295,41.620392,0.943538,54.037690,
63,0.874125,0.862349,0.811427,0.864624,0.909613,4.700599,4.749080,0.398236,0.691394,0.761342,0.807332,25.261240,43.216474,41.607594,0.942543,54.727078,
64,0.874449,0.861260,0.815775,0.855006,0.916034,4.700599,4.700599,0.398735,0.688371,0.758031,0.803932,25.048447,43.084818,41.551862,0.941235,54.498562,
65,0.872377,0.863139,0.828229,0.836622,0.914754,6.527000,6.641628,0.401852,0.688369,0.757222,0.801652,24.917104,42.992183,41.646599,0.940681,55.828058,
66,0.873650,0.864499,0.811055,0.848489,0.919271,6.363295,6.527000,0.404515,0.687428,0.754699,0.800374,24.808328,42.922009,41.731306,0.940319,55.749508,
67,0.879598,0.862056,0.815991,0.856959,0.924711,6.199117,6.363295,0.409200,0.689435,0.756314,0.799760,24.715428,42.953380,41.864680,0.940341,56.718207,
68,0.883165,0.863238,0.823247,0.863530,0.927288,6.021517,6.199117,0.414656,0.692379,0.757367,0.799232,24.630373,43.052178,42.018611,0.940534,57.183605,
69,0.874864,0.863894,0.814789,0.868456,0.909326,5.822680,6.021517,0.421002,0.699281,0.762983,0.803012,24.583116,43.136470,42.187126,0.941224,55.665061,
70,0.879339,0.860727,0.804216,0.850298,0.935666,5.667918,5.822680,0.428250,0.706647,0.769383,0.808818,24.515395,43.211658,42.300163,0.942307,56.867431,
71,0.874243,0.857048,0.812697,0.849562,0.922361,5.487177,5.667918,0.433652,0.712059,0.773235,0.810425,24.473267,43.223213,42.432260,0.942995,55.823732,
72,0.871434,0.862220,0.811086,0.864010,0.906758,5.397035,5.487177,0.440939,0.718390,0.778569,0.815950,24.429048,43.200280,42.592722,0.943526,55.623480,
73,0.880460,0.860576,0.810046,0.861065,0.929380,5.334716,5.397035,0.445095,0.720535,0.779639,0.816944,24.380589,43.172126,42.712830,0.943747,57.414402,
74,0.874779,0.863084,0.816810,0.861472,0.911236,5.280694,5.334716,0.448023,0.722366,0.781552,0.815707,24.293574,43.103892,42.812985,0.943771,56.180205,
75,0.875409,0.865711,0.815154,0.862280,0.914839,5.255463,5.280694,0.451434,0.724266,0.781604,0.815509,24.210748,42.999077,42.870910,0.943769,56.238913,
76,0.881518,0.862470,0.816202,0.864586,0.929297,5.194979,5.255463,0.452925,0.723670,0.780721,0.813261,24.113920,42.893739,42.876095,0.944083,57.210059,
77,0.881027,0.867687,0.822870,0.862408,0.923984,5.075815,5.194979,0.457450,0.725480,0.781760,0.814923,24.030498,42.811277,42.903991,0.944276,57.098504,
78,0.884091,0.868932,0.815499,0.887369,0.918436,4.916095,5.075815,0.460558,0.726688,0.781536,0.812479,23.951577,42.753911,42.971085,0.944003,57.344600,
79,0.885658,0.875917,0.812034,0.877617,0.926461,4.800426,4.916095,0.463624,0.725474,0.779355,0.808617,23.855602,42.644409,42.956181,0.944093,57.205440,
80,0.894560,0.867215,0.831682,0.877645,0.940954,4.703233,4.800426,0.465712,0.724355,0.777830,0.804893,23.749765,42.521622,42.956444,0.943927,58.583278,
81,0.883533,0.878269,0.826598,0.881173,0.912454,4.693851,4.703233,0.469479,0.723109,0.775133,0.802262,23.632881,42.400009,42.909968,0.943594,56.114984,
82,0.895215,0.884940,0.819484,0.898130,0.932468,4.677999,4.693851,0.471613,0.718467,0.768608,0.795486,23.392708,42.275870,42.863062,0.942321,57.808670,
83,0.894328,0.874652,0.845346,0.890505,0.925870,4.671031,4.677999,0.470357,0.709307,0.759164,0.785088,23.187690,42.147679,42.791339,0.940948,56.740665,
84,0.892631,0.872861,0.839907,0.908235,0.912834,4.668788,4.671031,0.472484,0.705334,0.753414,0.777466,22.996601,42.014140,42.720165,0.939459,55.765419,
85,0.899621,0.887620,0.846864,0.888372,0.933541,4.617089,4.668788,0.475102,0.703529,0.751551,0.773747,22.825509,41.943844,42.669688,0.938509,56.810226,
86,0.896576,0.888151,0.851050,0.885598,0.925268,4.545223,4.617089,0.478908,0.701300,0.748211,0.770637,22.763738,41.870062,42.674784,0.937589,55.839353,
87,0.896042,0.886246,0.845938,0.894494,0.922752,4.478150,4.545223,0.484378,0.702496,0.747850,0.769729,22.731600,41.836333,42.676460,0.937014,55.564087,
88,0.894179,0.897367,0.838029,0.911693,0.905909,4.402092,4.478150,0.489723,0.702608,0.747324,0.768279,22.701541,41.814650,42.687994,0.937588,54.987451,
89,0.890708,0.894845,0.860509,0.893904,0.900794,4.402092,4.402092,0.495515,0.704562,0.748282,0.768033,22.677488,41.805157,42.710722,0.938342,54.277450,
