Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.862861,0.820505,0.751941,0.840707,0.938531,5.156675,5.156675,0.350052,0.665819,0.746083,0.802274,29.939266,47.187264,48.943513,0.958455,52.715320,
12,0.853493,0.816399,0.752353,0.827672,0.922692,5.219627,5.219627,0.348453,0.660790,0.741153,0.801034,29.573363,47.278510,48.743087,0.957165,50.822679,
13,0.849033,0.810724,0.740447,0.822192,0.917744,5.243896,5.243896,0.350809,0.658289,0.738815,0.799047,29.268967,47.446859,48.662672,0.956738,49.819834,
14,0.851196,0.809004,0.750605,0.820337,0.922282,5.293594,5.293594,0.349420,0.653372,0.732952,0.794048,29.005403,47.448822,48.669917,0.955824,49.871374,
15,0.838865,0.803080,0.733555,0.817063,0.904428,5.313086,5.313086,0.347201,0.647662,0.727824,0.789021,28.640477,47.426815,48.471473,0.954137,47.170890,
16,0.840737,0.806952,0.735968,0.808143,0.915540,5.360821,5.360821,0.344352,0.640674,0.720297,0.781262,28.380531,47.407022,48.419139,0.953044,46.996074,
17,0.837522,0.799446,0.715894,0.808471,0.916750,5.405628,5.405628,0.340953,0.633513,0.712075,0.770021,27.987443,47.348774,48.279823,0.951089,45.642810,
18,0.830927,0.804312,0.721292,0.788457,0.907159,5.441741,5.441741,0.337775,0.626782,0.703912,0.760370,27.684713,47.345619,48.155893,0.948236,43.763688,
19,0.821819,0.801924,0.702685,0.809624,0.885800,5.494875,5.494875,0.332146,0.620208,0.697407,0.754294,27.473999,47.321958,48.193440,0.945281,41.729217,
20,0.812441,0.802109,0.692440,0.789921,0.881139,5.532351,5.532351,0.328818,0.612763,0.688864,0.746076,27.211859,47.307312,48.164682,0.941142,39.487428,
21,0.825599,0.795462,0.704580,0.778230,0.913356,5.590859,5.590859,0.324143,0.603852,0.679409,0.733282,27.017706,47.281952,47.898577,0.937245,41.165228,
22,0.814842,0.788136,0.694341,0.770890,0.897929,5.643441,5.643441,0.320188,0.596383,0.669967,0.721735,26.749973,47.249971,47.803315,0.934064,38.524682,
23,0.806259,0.786887,0.678068,0.773310,0.885998,5.763645,5.763645,0.316899,0.588375,0.661962,0.713268,25.785324,47.210828,47.580911,0.927293,36.601799,
24,0.811147,0.794562,0.673362,0.786488,0.887355,5.821103,5.821103,0.313209,0.581630,0.654669,0.706198,25.249929,47.181118,47.343865,0.923887,37.135150,
25,0.810880,0.781744,0.671888,0.764256,0.906317,5.848439,5.848439,0.309412,0.573005,0.646401,0.696028,24.474612,47.173047,47.276022,0.920398,36.569708,
26,0.798242,0.786974,0.659603,0.754757,0.885649,5.909256,5.909256,0.306695,0.567324,0.638896,0.688444,23.898312,47.102470,46.947215,0.916357,33.949985,
27,0.792441,0.785182,0.662061,0.760409,0.867782,5.982173,5.982173,0.303095,0.558705,0.629138,0.679442,23.307582,47.089251,46.843688,0.910601,32.534433,
28,0.795687,0.770499,0.650857,0.756009,0.887946,6.147248,6.147248,0.297415,0.550566,0.620389,0.669792,22.724783,47.008750,46.651903,0.907299,32.802074,
29,0.802147,0.780887,0.648897,0.748980,0.904465,6.353525,6.353525,0.293307,0.542034,0.610496,0.658966,22.193801,46.942478,46.570339,0.901165,33.602137,
30,0.787246,0.778587,0.641935,0.755171,0.868991,7.812980,7.812980,0.292106,0.535271,0.602274,0.649172,21.629065,46.779754,46.286968,0.897008,31.913111,
31,0.791383,0.775069,0.651443,0.755902,0.875584,7.965708,7.965708,0.290070,0.530381,0.596582,0.643053,21.221759,46.615301,46.209920,0.890519,32.493381,
32,0.788560,0.778962,0.648006,0.748341,0.875749,8.114850,8.114850,0.288005,0.524508,0.590333,0.633880,20.908892,46.383348,45.849440,0.891896,31.744901,
33,0.793445,0.772194,0.650387,0.767694,0.872056,8.250306,8.250306,0.286936,0.518965,0.584132,0.627884,20.581114,46.204763,45.789496,0.884568,32.455465,
34,0.793996,0.776405,0.649468,0.750313,0.887318,8.344620,8.344620,0.286875,0.516292,0.580299,0.622258,20.371556,46.014032,45.621423,0.881320,32.373046,
35,0.782692,0.781849,0.648802,0.749940,0.856049,8.415607,8.415607,0.285816,0.512477,0.576769,0.618788,20.197598,45.879668,45.785367,0.877846,30.394580,
36,0.784216,0.775010,0.645466,0.768424,0.852558,8.433299,8.433299,0.285414,0.510143,0.573528,0.615166,20.085322,45.758712,45.952203,0.874666,30.511173,
37,0.776487,0.776025,0.646177,0.754254,0.842717,8.452241,8.456470,0.285451,0.508372,0.572194,0.611747,19.989760,45.658037,46.715373,0.870405,29.091947,
38,0.775774,0.780712,0.651471,0.738548,0.851655,8.370938,8.452241,0.285474,0.507051,0.570047,0.609747,19.880232,45.553626,47.376209,0.873940,28.808251,
39,0.763284,0.783236,0.643678,0.739514,0.825461,8.258869,8.370938,0.286171,0.506526,0.569725,0.609407,19.780723,45.476438,47.596146,0.874973,26.611622,
40,0.748996,0.783319,0.633847,0.752568,0.783237,8.170836,8.258869,0.286991,0.503468,0.565874,0.602318,19.684117,45.342673,47.624100,0.876441,23.885239,
41,0.757930,0.776189,0.641754,0.733166,0.814965,8.067096,8.170836,0.287478,0.501648,0.562481,0.601031,19.594483,45.198935,47.497918,0.870804,25.198044,
42,0.751116,0.779513,0.645651,0.720190,0.804835,7.943756,8.067096,0.288635,0.500257,0.560333,0.600703,19.528930,45.100608,47.336620,0.869592,23.955696,
43,0.747334,0.786677,0.655276,0.713821,0.797469,7.821203,7.943756,0.291051,0.500275,0.558833,0.596314,19.574900,45.005504,47.220720,0.875657,23.003562,
44,0.749937,0.792504,0.646029,0.713143,0.804236,7.675754,7.821203,0.292234,0.497259,0.554225,0.590381,19.546165,44.926679,47.099011,0.870230,23.054344,
45,0.738089,0.798495,0.652253,0.699129,0.782917,7.562756,7.675754,0.296244,0.497745,0.552455,0.589103,19.560054,44.888480,47.002931,0.877904,20.924723,
46,0.746235,0.803546,0.651965,0.715081,0.786497,7.438980,7.562756,0.299807,0.497466,0.550083,0.584145,19.582385,44.822186,46.895533,0.874871,21.873842,
47,0.752606,0.803238,0.659833,0.724400,0.793268,7.306805,7.438980,0.302700,0.498031,0.549399,0.582809,19.607577,44.762183,46.792781,0.877547,22.688707,
48,0.750672,0.809268,0.665289,0.749178,0.767658,7.156719,7.306805,0.306832,0.499613,0.549022,0.584607,19.630951,44.708638,46.708179,0.876095,22.242417,
49,0.750091,0.805315,0.664428,0.740068,0.773211,6.969754,7.156719,0.310539,0.502353,0.550976,0.581552,19.654397,44.672685,46.613070,0.874614,21.776716,
50,0.754158,0.808306,0.661237,0.716426,0.799439,6.768810,6.969754,0.314516,0.504924,0.552335,0.581399,19.682596,44.635531,46.524197,0.874023,22.171882,
51,0.741138,0.807309,0.672326,0.712457,0.767822,6.604811,6.768810,0.317634,0.507009,0.553669,0.582595,19.722641,44.603092,46.446404,0.878446,19.903817,
52,0.741378,0.809828,0.666992,0.733566,0.755699,6.372396,6.604811,0.322040,0.509541,0.555724,0.584626,19.743818,44.557502,46.353523,0.875277,19.744158,
53,0.735811,0.811356,0.669784,0.714449,0.754253,6.054677,6.372396,0.328040,0.513552,0.559219,0.587622,19.785072,44.539489,46.283870,0.883684,18.579235,
54,0.718368,0.810169,0.667599,0.701487,0.723591,5.823090,6.054677,0.335656,0.520328,0.564122,0.588874,19.832752,44.533553,46.235188,0.884923,15.462780,
55,0.720072,0.815665,0.668051,0.699018,0.727028,5.678212,5.823090,0.340061,0.523233,0.566007,0.589650,19.844302,44.524173,46.177793,0.883991,15.550073,
56,0.701775,0.814350,0.668073,0.694336,0.687633,5.554308,5.678212,0.343860,0.524717,0.566841,0.590705,19.841852,44.509659,46.127019,0.882936,12.539508,
57,0.711204,0.818373,0.670503,0.704026,0.700762,5.395823,5.554308,0.348926,0.527758,0.568378,0.589706,19.836509,44.519421,46.079237,0.886424,13.738394,
58,0.701004,0.818637,0.660776,0.702552,0.682105,5.255435,5.395823,0.352782,0.528837,0.568095,0.588941,19.830340,44.494148,46.011014,0.884951,11.918482,
59,0.691451,0.820553,0.664686,0.649974,0.690816,5.039596,5.255435,0.356519,0.529743,0.567903,0.586158,19.898359,44.505984,45.972780,0.887427,10.071638,
60,0.668334,0.820253,0.649831,0.651024,0.643081,4.757290,5.039596,0.361842,0.532527,0.568365,0.584961,19.863303,44.483555,45.902368,0.889075,6.131244,
61,0.668290,0.819234,0.648491,0.638188,0.650867,4.553694,4.757290,0.369349,0.537261,0.571514,0.583103,20.105640,44.473299,45.844934,0.890735,5.717995,
62,0.639808,0.824806,0.639068,0.591107,0.615908,4.411695,4.553694,0.375065,0.538943,0.572031,0.584350,20.112535,44.489713,45.795703,0.890556,1.326133,
63,0.607408,0.818915,0.624799,0.592032,0.547151,4.267610,4.411695,0.380862,0.542023,0.573609,0.583302,20.110096,44.527115,45.767375,0.894161,0.000000,
64,0.590367,0.817001,0.627862,0.599152,0.503182,4.120465,4.267610,0.387184,0.545125,0.574371,0.582871,20.121424,44.516320,45.731670,0.896016,0.000000,
65,0.591329,0.816221,0.617753,0.573226,0.526202,3.737066,4.120465,0.392198,0.546273,0.573803,0.580404,20.118322,44.523304,45.688650,0.895957,0.000000,
66,0.544466,0.816597,0.599949,0.454666,0.496546,3.566623,3.737066,0.397624,0.547303,0.572959,0.576761,19.132327,44.535927,45.646477,0.891517,0.000000,
67,0.483711,0.809890,0.574911,0.446961,0.373438,3.432937,3.566623,0.402107,0.547427,0.572079,0.574509,20.187727,44.517263,45.579899,0.896152,0.000000,
68,0.454528,0.798965,0.532843,0.384401,0.360678,3.335821,3.432937,0.407209,0.549156,0.572778,0.574226,20.218498,44.515983,45.537918,0.898483,0.000000,
69,0.389920,0.800029,0.473470,0.317853,0.274362,3.252112,3.335821,0.413931,0.552897,0.575434,0.575235,20.245559,44.541904,45.513364,0.899094,0.000000,
70,0.376126,0.802805,0.478640,0.305257,0.247138,3.152509,3.252112,0.419624,0.554942,0.576402,0.575313,20.273605,44.574743,45.471421,0.899956,0.000000,
71,0.383359,0.805884,0.477430,0.295157,0.263468,3.035325,3.152509,0.424959,0.556081,0.577084,0.576166,20.023986,45.663816,48.855653,0.902412,0.000000,
72,0.365180,0.808367,0.484035,0.286851,0.227557,2.932839,3.035325,0.429947,0.556358,0.576583,0.574196,20.041087,45.700319,48.888363,0.901532,0.000000,
73,0.381602,0.806197,0.490350,0.286577,0.256350,2.825064,2.932839,0.433579,0.554160,0.574180,0.572219,20.075781,45.734538,48.892133,0.900491,0.000000,
74,0.365508,0.805329,0.491467,0.303760,0.218050,2.734954,2.825064,0.437031,0.552942,0.572000,0.567699,20.119114,45.780727,48.870255,0.900951,0.000000,
75,0.371744,0.810416,0.497733,0.281243,0.234950,2.635923,2.734954,0.441300,0.551799,0.569787,0.564737,20.107152,45.808899,48.858866,0.902272,0.000000,
76,0.366261,0.811607,0.495511,0.285697,0.220943,2.546412,2.635923,0.446580,0.552585,0.568400,0.562180,20.053639,45.845952,48.853506,0.903009,0.000000,
77,0.368665,0.811864,0.504774,0.299876,0.217432,2.474751,2.546412,0.451896,0.553712,0.568767,0.563098,20.109764,45.906375,48.913471,0.902310,0.000000,
78,0.380887,0.810774,0.504784,0.307050,0.234591,2.390742,2.474751,0.459771,0.558800,0.573993,0.568661,20.112683,45.986975,49.047354,0.906377,0.000000,
79,0.370563,0.812615,0.505455,0.302513,0.215801,2.265663,2.390742,0.469705,0.566740,0.580246,0.573456,20.138013,46.023916,49.134504,0.908646,0.000000,
80,0.360646,0.813384,0.497045,0.284883,0.203571,2.125715,2.265663,0.480073,0.575968,0.588475,0.580692,20.197770,46.104805,49.226517,0.910483,0.000000,
81,0.343679,0.814732,0.493670,0.244866,0.186296,2.125715,2.125715,0.490327,0.583555,0.594374,0.585856,20.293499,46.166812,49.298134,0.912289,0.000000,
82,0.382436,0.812760,0.498566,0.306046,0.239755,4.983291,4.983291,0.476550,0.578386,0.591778,0.584759,20.252870,46.152182,49.222439,0.914001,0.000000,
83,0.390182,0.812559,0.494670,0.304838,0.254037,5.282243,5.282243,0.461677,0.572724,0.588889,0.584333,20.265073,46.104556,49.168878,0.913225,0.000000,
84,0.396587,0.819565,0.505452,0.313180,0.259514,5.837060,5.837060,0.449712,0.570323,0.588860,0.588502,20.396492,45.931132,48.371128,0.912694,0.000000,
85,0.412742,0.823224,0.517233,0.337158,0.279340,6.320390,6.320390,0.436315,0.567728,0.590568,0.593915,19.456424,44.786902,45.559497,0.902268,0.000000,
86,0.596979,0.835909,0.637448,0.550486,0.531381,6.623070,6.623070,0.414926,0.560190,0.587927,0.596369,20.229104,44.803823,45.662700,0.903596,0.000000,
87,0.650850,0.845573,0.664448,0.621003,0.603825,7.868773,7.868773,0.393424,0.549747,0.583866,0.595879,19.842923,44.749302,45.766132,0.900078,6.268972,
88,0.711511,0.848639,0.702384,0.678191,0.693441,8.842815,8.842815,0.373084,0.538608,0.577615,0.595113,19.512042,44.733284,45.901944,0.886686,16.909886,
89,0.729980,0.844312,0.706632,0.725688,0.707066,10.289368,10.289368,0.355681,0.527133,0.569471,0.590851,19.524262,44.743300,46.040922,0.885476,21.334845,
