Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.907225,0.844347,0.831836,0.903530,0.953224,25.442978,25.872702,0.362849,0.759040,0.825941,0.862001,18.574479,39.727129,39.646504,0.932434,85.351772,
14,0.910361,0.847923,0.833399,0.905213,0.955733,24.813820,25.442978,0.369382,0.769718,0.837493,0.873161,20.888787,42.521447,41.517179,0.945771,86.673115,
15,0.910709,0.851954,0.840466,0.903244,0.954680,23.970713,24.813820,0.377429,0.782083,0.848639,0.884453,24.800937,45.159862,43.817746,0.957759,87.307048,
16,0.911832,0.856049,0.842261,0.914882,0.948258,23.083113,23.970713,0.385610,0.793493,0.858835,0.893790,27.464217,47.039782,45.903637,0.965882,87.903780,
17,0.910038,0.860186,0.845797,0.905502,0.947227,22.636229,23.083113,0.395923,0.806123,0.869226,0.902804,29.249780,48.302815,47.461247,0.972233,88.231519,
18,0.911738,0.863863,0.847735,0.903944,0.952137,22.179174,22.636229,0.406425,0.817748,0.877481,0.909154,29.930785,48.424468,47.797626,0.976305,89.000429,
19,0.914486,0.866859,0.854486,0.907761,0.951299,22.179174,22.179174,0.417134,0.827140,0.883569,0.913197,30.281863,48.279004,47.807433,0.979152,90.094181,
20,0.910666,0.869107,0.849884,0.903130,0.946702,22.772070,23.526457,0.433429,0.840971,0.892655,0.918779,30.762727,48.266899,47.909943,0.981892,90.545865,
21,0.909896,0.868167,0.852358,0.895008,0.949901,21.880955,22.772070,0.451202,0.849862,0.898279,0.923027,31.006727,48.390298,48.095587,0.983687,90.293422,
22,0.907050,0.868001,0.853156,0.893697,0.944968,20.672096,21.880955,0.469822,0.855900,0.901405,0.925113,31.085976,48.739550,48.457177,0.984961,89.089490,
23,0.905718,0.868432,0.852177,0.891555,0.943436,19.578314,20.672096,0.487036,0.863319,0.906861,0.929494,31.147932,49.198742,48.972153,0.986174,88.498091,
24,0.907569,0.872809,0.853765,0.893777,0.944029,18.481586,19.578314,0.503581,0.870890,0.912652,0.933346,30.996161,49.729224,49.780638,0.986604,88.501582,
25,0.912448,0.877385,0.860126,0.903409,0.947875,17.327354,18.481586,0.522718,0.878863,0.918578,0.936821,30.545270,50.164941,50.469765,0.987021,89.041679,
26,0.910496,0.880560,0.867245,0.904271,0.941003,16.325069,17.327354,0.541929,0.877261,0.913836,0.930096,29.316685,49.880646,50.570310,0.986337,87.069207,
27,0.910364,0.886083,0.867492,0.906833,0.937498,15.795589,16.325069,0.553902,0.867247,0.901702,0.916294,27.691688,48.677909,49.532269,0.981882,85.063931,
28,0.909858,0.889216,0.871685,0.895812,0.940719,15.138438,15.795589,0.562143,0.855444,0.887207,0.900514,26.175326,46.823020,47.745579,0.977276,82.622907,
29,0.906433,0.889522,0.876297,0.895194,0.931321,14.077802,15.138438,0.569071,0.842997,0.872026,0.882926,24.988206,45.202327,46.123003,0.972364,79.028333,
30,0.911097,0.894975,0.880987,0.905137,0.933238,13.236465,14.077802,0.574679,0.832101,0.859361,0.868106,24.174301,44.100751,45.055793,0.968007,77.633488,
31,0.910111,0.896925,0.871188,0.900803,0.937323,11.662752,13.236465,0.586117,0.823536,0.849348,0.857395,23.452851,43.349725,44.364050,0.964517,74.693966,
32,0.906440,0.899790,0.865795,0.902536,0.928012,9.367193,11.662752,0.594257,0.819916,0.843070,0.847719,22.675650,42.908198,43.940178,0.961373,70.558000,
33,0.904705,0.901162,0.863247,0.891678,0.932175,9.078889,9.367193,0.594045,0.814518,0.836512,0.840081,21.891126,42.639174,43.659284,0.958155,69.125187,
34,0.897111,0.907621,0.864127,0.881240,0.916860,8.924520,9.078889,0.595554,0.809879,0.830983,0.833676,21.039596,42.460242,43.478197,0.954965,66.761122,
35,0.891367,0.911948,0.862117,0.873552,0.907450,8.270232,8.924520,0.595487,0.804940,0.825228,0.827367,20.188218,42.327016,43.346031,0.951810,64.237986,
36,0.884028,0.913168,0.856682,0.884405,0.883839,7.199614,8.270232,0.600140,0.799664,0.816971,0.816966,19.381697,42.237189,43.240247,0.948798,60.564594,
37,0.881445,0.920606,0.856746,0.845890,0.898317,5.065115,7.199614,0.606219,0.788875,0.803210,0.799198,18.642234,42.188347,43.171294,0.945415,56.011752,
38,0.888413,0.921093,0.862553,0.878194,0.892991,5.065115,5.065115,0.606893,0.800917,0.816761,0.815569,19.142410,42.440376,43.430863,0.949133,58.920033,
39,0.887026,0.918299,0.869326,0.858460,0.901578,5.384510,5.384510,0.606205,0.809755,0.826723,0.827239,19.682740,42.699849,43.709553,0.952281,60.104790,
40,0.885521,0.912221,0.857877,0.880109,0.890687,5.750572,5.750572,0.605171,0.814756,0.832812,0.834425,20.243888,42.982171,44.010101,0.955175,60.905082,
41,0.893445,0.913598,0.865065,0.878153,0.908306,6.089043,6.089043,0.604368,0.819519,0.838355,0.840691,20.830025,43.290232,44.318345,0.957923,63.531961,
42,0.892976,0.912055,0.860726,0.887789,0.903018,6.270205,6.270205,0.606730,0.823544,0.842584,0.845451,21.424850,43.629068,44.659496,0.960355,64.110953,
43,0.904718,0.911185,0.869148,0.884728,0.931207,6.401082,6.401082,0.607625,0.829144,0.848691,0.851842,22.020082,44.005925,45.053231,0.962919,67.340695,
44,0.912407,0.906283,0.872553,0.897348,0.942277,6.492691,6.492691,0.611417,0.836702,0.856887,0.860476,22.603372,44.436745,45.502494,0.965606,69.939277,
45,0.910465,0.903021,0.865113,0.903004,0.938004,6.610262,6.610262,0.611897,0.841419,0.863224,0.867871,23.161608,44.944652,46.048669,0.967950,70.426766,
46,0.913688,0.900524,0.865998,0.913645,0.938904,6.769394,6.769394,0.614626,0.848150,0.870533,0.875591,23.688350,45.543126,46.677778,0.970291,72.102372,
47,0.918206,0.904252,0.869710,0.904236,0.954299,7.098025,7.098025,0.613347,0.853056,0.876267,0.882576,24.200107,46.219510,47.386070,0.972636,74.146164,
48,0.916526,0.901357,0.876275,0.904073,0.948723,7.496917,7.496917,0.612143,0.860134,0.885035,0.893373,24.750123,46.979903,48.190603,0.975222,75.370697,
49,0.915203,0.901166,0.873897,0.894240,0.953812,7.904854,7.904854,0.610786,0.867849,0.893964,0.902475,25.345473,47.888313,49.224798,0.978028,76.569163,
50,0.913380,0.899528,0.869217,0.896778,0.948930,8.341957,8.341957,0.609591,0.878905,0.906318,0.914929,26.133314,48.728859,50.316630,0.980910,78.089551,
51,0.902898,0.895351,0.865502,0.893802,0.928540,8.359329,8.359329,0.607590,0.887006,0.915887,0.925536,26.733718,49.649793,51.460740,0.982445,77.078532,
52,0.905362,0.891383,0.872131,0.875849,0.944187,8.406769,8.406769,0.600503,0.891800,0.921783,0.933526,27.188238,50.127034,51.903780,0.983220,78.495617,
53,0.911539,0.889820,0.855115,0.897804,0.952176,8.628051,8.628051,0.592385,0.891666,0.922964,0.935401,27.466383,50.044770,51.612681,0.983387,80.237485,
54,0.915789,0.889853,0.869395,0.899569,0.955790,8.942255,8.942255,0.582044,0.891649,0.924058,0.937273,27.769030,49.954937,51.304026,0.983556,81.669895,
55,0.923140,0.887346,0.868423,0.916796,0.963696,9.363441,9.363441,0.572171,0.890142,0.923690,0.936703,28.044668,49.687606,51.014851,0.983914,83.627265,
56,0.920576,0.887768,0.863472,0.915746,0.960482,9.739727,9.739727,0.562969,0.890364,0.924591,0.938758,28.378304,49.534079,50.687382,0.984923,83.681339,
57,0.923782,0.883909,0.868796,0.922164,0.962459,10.064033,10.064033,0.554172,0.896324,0.930566,0.944220,28.869682,49.314170,50.324742,0.985731,85.371898,
58,0.922669,0.881815,0.867343,0.915090,0.965535,10.445601,10.445601,0.549935,0.899607,0.935485,0.950408,29.439507,49.082617,50.038578,0.986179,86.221382,
59,0.923423,0.878139,0.863017,0.917143,0.967196,10.900057,10.900057,0.543744,0.899643,0.936739,0.952303,29.829617,48.889787,49.746182,0.985987,87.054035,
60,0.925838,0.875196,0.868851,0.920500,0.968581,11.665772,11.665772,0.536002,0.897074,0.935046,0.951797,30.165113,48.796421,49.470038,0.985744,88.243895,
61,0.928931,0.873983,0.864527,0.925665,0.971908,12.269575,12.269575,0.528243,0.893845,0.933533,0.951171,30.448304,48.604732,49.287743,0.985316,89.395072,
62,0.928829,0.872866,0.866685,0.928207,0.969177,12.730466,12.730466,0.521703,0.891061,0.931605,0.949893,30.662551,48.450233,49.040521,0.985002,89.649128,
63,0.933456,0.872814,0.867925,0.927747,0.977418,13.227651,13.227651,0.515519,0.887477,0.929209,0.949257,30.779582,48.281133,48.661747,0.984665,90.965764,
64,0.931907,0.871630,0.866204,0.930043,0.973999,13.548965,13.548965,0.510198,0.884126,0.926960,0.948008,30.810380,48.107715,48.376336,0.983965,90.755381,
65,0.932460,0.871449,0.867937,0.929506,0.973721,13.758295,13.758295,0.504926,0.881062,0.924922,0.946304,30.742823,47.972273,48.172689,0.983394,90.853127,
66,0.933526,0.869268,0.870126,0.935821,0.971492,14.033383,14.033383,0.498847,0.875242,0.920067,0.942691,30.524049,47.850097,48.068113,0.982324,90.860158,
67,0.931938,0.869700,0.867460,0.927721,0.972621,14.574311,14.574311,0.493213,0.868098,0.914734,0.939249,30.240981,47.800897,47.994169,0.981327,90.555149,
68,0.931469,0.868442,0.866584,0.927627,0.971563,15.084023,15.084023,0.486839,0.857929,0.906318,0.931676,29.627405,47.769456,47.968415,0.979973,90.019465,
69,0.929741,0.868433,0.865956,0.927210,0.968330,15.529215,15.529215,0.479343,0.845383,0.893831,0.920006,28.330892,47.710018,47.958391,0.977612,88.701176,
70,0.927492,0.868998,0.868822,0.928201,0.962491,15.986166,15.986166,0.472635,0.835804,0.884082,0.909578,27.324436,47.622782,47.951350,0.974217,87.500113,
71,0.930001,0.871271,0.872090,0.922237,0.968928,16.378817,16.378817,0.463962,0.824265,0.873646,0.899478,26.467082,47.531110,47.926935,0.969684,87.240859,
72,0.930118,0.869524,0.865364,0.925399,0.969159,16.740715,16.740715,0.455163,0.812946,0.862973,0.888706,25.564721,47.469571,47.892702,0.965367,86.411685,
73,0.928842,0.871557,0.867653,0.925129,0.965176,17.048779,17.048779,0.446526,0.800382,0.850938,0.877790,24.661820,47.323909,47.749337,0.961120,85.207849,
74,0.928650,0.872320,0.866906,0.922904,0.965168,17.456615,17.456615,0.437720,0.787546,0.838908,0.865586,23.824972,47.193323,47.687089,0.955241,84.246314,
75,0.922936,0.872866,0.867890,0.920727,0.953858,17.840084,17.840084,0.427631,0.771814,0.824014,0.851107,23.137111,46.932662,47.463317,0.949264,81.911681,
76,0.921095,0.872011,0.871350,0.917250,0.950631,18.172049,18.172049,0.418231,0.758244,0.811400,0.839199,22.607395,46.743952,47.240402,0.943125,80.610965,
77,0.916797,0.870034,0.867542,0.911423,0.946330,18.435608,18.435608,0.409732,0.748591,0.802926,0.832063,22.274597,46.598164,47.105772,0.937456,79.230043,
78,0.914270,0.870682,0.866819,0.913625,0.940032,18.624651,18.624651,0.400927,0.739643,0.795484,0.826475,22.056107,46.502822,46.977981,0.932982,78.292497,
79,0.910630,0.867649,0.861084,0.902800,0.941173,18.796999,18.796999,0.392278,0.731967,0.789383,0.821892,21.911064,46.440626,46.852004,0.929409,77.234396,
80,0.907292,0.867050,0.860623,0.908049,0.930938,18.923069,18.960596,0.384001,0.726166,0.784781,0.818307,21.829866,46.442262,46.800616,0.926089,76.311095,
81,0.909468,0.867227,0.857384,0.903794,0.939343,18.681410,18.923069,0.376067,0.720499,0.780408,0.815355,21.814340,46.435404,46.689029,0.922440,76.227629,
82,0.904721,0.865084,0.849695,0.898395,0.935787,18.601557,18.681410,0.366846,0.714365,0.775658,0.811577,21.795416,46.416825,46.333854,0.919430,74.846929,
83,0.897267,0.863072,0.844877,0.889883,0.926512,18.601557,18.601557,0.357701,0.706233,0.768449,0.804949,21.772497,46.461768,46.173414,0.915852,72.763736,
84,0.895134,0.860309,0.836478,0.884924,0.928686,18.679724,18.679724,0.348729,0.703061,0.766716,0.804345,21.778380,46.470345,45.994998,0.913594,72.332992,
85,0.886936,0.857325,0.831392,0.879578,0.916695,18.743118,18.743118,0.339947,0.697136,0.761799,0.800911,21.774882,46.516662,45.857667,0.911473,70.448387,
86,0.884996,0.855157,0.829812,0.875520,0.915891,18.756960,18.756960,0.333059,0.692945,0.758416,0.796288,21.692557,46.552154,45.762218,0.909109,69.711101,
87,0.886927,0.853707,0.824576,0.879047,0.919845,18.784746,18.784746,0.326693,0.690522,0.756872,0.795139,21.460567,44.508245,44.906679,0.907513,70.006471,
88,0.884599,0.851591,0.823227,0.873607,0.919564,18.762234,18.851614,0.319971,0.686311,0.753702,0.792613,21.318004,42.795061,44.245656,0.904220,69.311164,
89,0.884343,0.848648,0.821800,0.877027,0.917771,18.762234,18.762234,0.315078,0.684084,0.752569,0.791670,21.147818,41.263394,43.602248,0.900221,69.184811,
