Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.732160,0.750755,0.603343,0.673586,0.807771,7.503792,7.539412,0.105165,0.308893,0.398073,0.481488,20.617296,39.618508,41.046255,0.750782,22.666011,
56,0.737731,0.756537,0.609892,0.689887,0.807372,7.474969,7.503792,0.104881,0.307828,0.396610,0.480304,20.500002,39.593201,41.024539,0.747961,23.441508,
57,0.728204,0.754221,0.607397,0.663624,0.799908,7.465089,7.474969,0.104217,0.306184,0.394632,0.477207,20.399276,39.559874,40.988238,0.746465,22.060630,
58,0.735368,0.756690,0.614999,0.675746,0.803958,7.465089,7.465089,0.103834,0.305613,0.394028,0.477139,20.224078,39.495141,40.952104,0.743485,23.095355,
59,0.734887,0.753899,0.602987,0.692674,0.797575,7.435574,7.470521,0.103542,0.304641,0.393258,0.475836,20.114316,39.481430,40.921167,0.741036,23.004443,
60,0.729910,0.760154,0.606954,0.669704,0.796874,7.435574,7.435574,0.102570,0.303121,0.391073,0.473816,19.964602,39.466595,40.899520,0.737988,22.309598,
61,0.729326,0.752936,0.614238,0.678467,0.794003,7.362993,7.440218,0.102360,0.302076,0.389831,0.470108,19.896607,39.480208,40.903044,0.736540,22.108276,
62,0.714626,0.754633,0.609839,0.664257,0.774075,7.353345,7.362993,0.101547,0.301249,0.389030,0.470515,19.782648,39.459693,40.879407,0.733770,20.103677,
63,0.720652,0.754316,0.612565,0.676689,0.778098,7.303914,7.353345,0.101381,0.300479,0.388166,0.469912,19.646058,39.442431,40.855071,0.731565,20.915403,
64,0.726852,0.751346,0.610018,0.686351,0.785605,7.272739,7.303914,0.100682,0.299210,0.386916,0.467691,19.571756,39.413752,40.830189,0.728707,21.748554,
65,0.724759,0.755704,0.607971,0.658100,0.798021,7.262363,7.272739,0.100012,0.297395,0.384990,0.465359,19.464031,39.401574,40.803684,0.725721,21.459736,
66,0.734886,0.759032,0.602185,0.684692,0.804954,7.223174,7.262363,0.099840,0.296993,0.384240,0.466864,19.204699,39.368625,40.773230,0.721150,22.904817,
67,0.721398,0.751998,0.589415,0.659064,0.795567,7.179257,7.223174,0.099810,0.296837,0.383800,0.466846,19.069000,39.341838,40.750883,0.717954,20.994689,
68,0.724960,0.750722,0.593108,0.658115,0.802211,7.146708,7.179257,0.099149,0.295866,0.382568,0.465313,18.831244,39.301658,40.692411,0.712225,21.466535,
69,0.720137,0.741388,0.603351,0.662562,0.789065,7.143975,7.146708,0.098350,0.294859,0.381873,0.462113,18.615912,39.200592,40.595406,0.708706,20.755872,
70,0.713934,0.749932,0.606176,0.673721,0.766256,7.133494,7.143975,0.098068,0.293803,0.380384,0.461981,18.408653,39.196766,40.572905,0.705314,19.935693,
71,0.714264,0.755751,0.599669,0.666080,0.772434,7.104066,7.133494,0.097829,0.292998,0.379897,0.461145,18.236349,39.183537,40.530724,0.703363,19.969587,
72,0.712292,0.756019,0.618000,0.650697,0.771039,7.068744,7.104066,0.097632,0.292042,0.378574,0.461265,18.084197,39.173547,40.520800,0.700742,19.716603,
73,0.719096,0.746644,0.610081,0.655171,0.787001,7.050056,7.068744,0.096904,0.290472,0.376022,0.457644,17.899018,39.141031,40.465593,0.698506,20.611231,
74,0.726204,0.749173,0.603295,0.647729,0.808233,7.028273,7.050056,0.097416,0.291967,0.377296,0.456968,17.885438,39.161369,40.491252,0.698654,21.494291,
75,0.723439,0.747417,0.589252,0.684744,0.785541,7.013345,7.028273,0.097190,0.291339,0.376715,0.457445,17.805779,39.145675,40.478659,0.697026,21.139931,
76,0.721713,0.747409,0.609483,0.664953,0.786134,6.987600,7.013345,0.096649,0.291640,0.377480,0.455129,17.603975,39.151045,40.482715,0.696195,20.814339,
77,0.716299,0.753018,0.598091,0.651531,0.784756,6.957505,6.987600,0.096425,0.292064,0.378066,0.455506,17.691018,39.160948,40.493022,0.694424,20.043400,
78,0.714416,0.752303,0.599311,0.674479,0.769134,6.922587,6.957505,0.095727,0.291493,0.377084,0.454903,17.470097,39.131324,40.453521,0.691454,19.774665,
79,0.715715,0.753596,0.600002,0.686871,0.763011,6.893570,6.922587,0.095098,0.291551,0.377609,0.455740,17.367517,39.129295,40.465373,0.691458,19.955048,
80,0.714409,0.748997,0.613801,0.653566,0.775728,6.880041,6.893570,0.094814,0.292167,0.378295,0.457447,17.399693,39.118388,40.433356,0.690143,19.789422,
81,0.718733,0.750524,0.603978,0.684120,0.770983,6.832744,6.880041,0.094256,0.292577,0.380194,0.458138,17.281905,39.134891,40.441136,0.688457,20.350496,
82,0.717040,0.749802,0.605586,0.671754,0.773666,6.827087,6.832744,0.093948,0.292100,0.379702,0.456332,17.141979,39.157733,40.446438,0.684938,20.088316,
83,0.728470,0.747301,0.625711,0.662331,0.796929,6.802807,6.827087,0.093430,0.292261,0.380121,0.456066,17.064124,39.123108,40.411504,0.683237,21.637463,
84,0.725802,0.755973,0.596897,0.681016,0.789608,6.787914,6.802807,0.093062,0.292093,0.380168,0.459330,16.986615,39.108962,40.406779,0.681896,21.353293,
85,0.721795,0.748855,0.611311,0.659951,0.789579,6.779500,6.787914,0.092796,0.292843,0.380777,0.457709,16.980004,39.115862,40.413656,0.680520,20.724452,
86,0.722204,0.749911,0.607833,0.661394,0.788017,6.767936,6.779500,0.092085,0.292162,0.380839,0.458395,16.942261,39.128022,40.429612,0.677773,20.822238,
87,0.722198,0.752400,0.604678,0.682647,0.777156,6.756859,6.767936,0.091294,0.291685,0.379141,0.457843,16.810311,39.101897,40.371030,0.675281,20.828016,
88,0.718650,0.750382,0.607616,0.662977,0.781577,6.754560,6.756859,0.091005,0.292009,0.379429,0.456335,16.725532,39.080682,40.347695,0.673298,20.289293,
89,0.714789,0.746281,0.609221,0.661859,0.775713,6.754560,6.754560,0.089551,0.289816,0.378375,0.452803,16.667565,39.054696,40.308153,0.670011,19.767760,
