Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.900835,0.888045,0.859822,0.896720,0.930808,3.781860,3.781860,0.267873,0.787432,0.849224,0.876010,24.532361,37.921460,42.185441,0.944785,66.473003,
29,0.898209,0.888128,0.850576,0.909899,0.917435,3.773074,3.785780,0.265148,0.783954,0.846225,0.873613,24.351978,37.791371,42.073554,0.943659,65.688483,
30,0.898272,0.884353,0.834782,0.898322,0.932502,3.763332,3.773074,0.263394,0.784922,0.846186,0.871786,24.179359,37.679269,41.987333,0.942772,65.560611,
31,0.900355,0.887560,0.837721,0.896984,0.936862,3.760573,3.763332,0.263739,0.783692,0.844756,0.871110,24.023406,37.567489,41.904981,0.941848,65.883654,
32,0.892645,0.883729,0.856230,0.899758,0.910166,3.757184,3.760573,0.260832,0.780758,0.841751,0.866366,23.859181,37.470982,41.805635,0.940983,63.917952,
33,0.883600,0.881380,0.846662,0.874880,0.910473,3.739483,3.757184,0.258631,0.778761,0.839839,0.865739,23.704891,37.353434,41.713347,0.940122,62.003222,
34,0.889264,0.884890,0.847366,0.900082,0.904528,3.729609,3.739483,0.258061,0.779222,0.840604,0.866000,23.567687,37.264918,41.641188,0.939343,63.169195,
35,0.893784,0.881336,0.847467,0.921125,0.901839,3.723798,3.729609,0.256278,0.778746,0.838846,0.863803,23.425282,37.160049,41.541155,0.938533,63.861900,
36,0.888250,0.885066,0.834151,0.866577,0.927317,3.701420,3.723798,0.253031,0.775974,0.836750,0.862146,23.281955,37.034131,41.434261,0.937673,62.575536,
37,0.890059,0.879925,0.833386,0.897148,0.916659,3.681848,3.701420,0.252619,0.775545,0.836451,0.862330,23.145009,36.927412,41.345899,0.937010,62.924182,
38,0.881484,0.878824,0.833397,0.899164,0.893741,3.674931,3.681848,0.247045,0.773365,0.833967,0.858160,23.007114,36.788666,41.217124,0.935418,60.871109,
39,0.877674,0.876465,0.841950,0.870124,0.902015,3.653344,3.674931,0.243967,0.771227,0.832525,0.858069,22.870602,36.681738,41.128698,0.934623,60.068061,
40,0.879065,0.880498,0.839261,0.890472,0.889932,3.646323,3.653344,0.243745,0.768617,0.830017,0.854931,22.741380,36.532022,41.012900,0.933588,60.050735,
41,0.882122,0.875927,0.828000,0.897333,0.899431,3.639164,3.646323,0.241671,0.766724,0.828097,0.851595,22.608411,36.399992,40.913034,0.932310,60.375192,
42,0.879291,0.881855,0.833396,0.868890,0.905566,3.639164,3.639164,0.242281,0.765993,0.826492,0.851652,22.474091,36.254035,40.808346,0.931346,59.766002,
43,0.882815,0.878891,0.838170,0.887203,0.904509,3.609656,3.649967,0.239334,0.762708,0.823452,0.847344,22.348212,36.110264,40.721460,0.930173,60.070450,
44,0.880444,0.877183,0.828154,0.903396,0.891085,3.609656,3.609656,0.238482,0.762699,0.824114,0.847953,22.224047,35.955749,40.642916,0.928949,59.670571,
45,0.867344,0.878888,0.807953,0.867058,0.892150,3.631583,3.634482,0.236071,0.758479,0.819835,0.845554,22.095430,35.819197,40.554220,0.927621,56.848260,
46,0.875355,0.872253,0.841358,0.883302,0.887086,3.631583,3.631583,0.234502,0.757424,0.818851,0.843600,21.969268,35.659982,40.417593,0.926182,58.272759,
47,0.874372,0.878915,0.814832,0.878462,0.897875,3.628082,3.632596,0.234331,0.756718,0.818432,0.842694,21.855260,35.515529,40.327079,0.925131,58.005739,
48,0.873239,0.871398,0.831605,0.860603,0.901420,3.621915,3.628082,0.231858,0.753576,0.814893,0.839227,21.742626,35.358577,40.230152,0.923962,57.459885,
49,0.875708,0.872047,0.837112,0.891156,0.885194,3.620676,3.621915,0.231145,0.752491,0.814306,0.838851,21.632398,35.198310,40.158872,0.922633,57.911571,
50,0.869892,0.877421,0.815604,0.882782,0.885232,3.620676,3.620676,0.229554,0.750345,0.812845,0.837562,21.527148,35.041120,40.075370,0.921315,56.660269,
51,0.859861,0.873178,0.817481,0.863631,0.872296,3.629725,3.630129,0.227239,0.746331,0.808216,0.834463,21.419893,34.893134,39.967423,0.919765,54.396661,
52,0.862461,0.876403,0.820733,0.865411,0.874659,3.629725,3.629725,0.227563,0.745681,0.806972,0.829734,21.329339,34.758480,39.887089,0.918442,54.545133,
53,0.868966,0.872592,0.827615,0.857171,0.894929,3.625456,3.635452,0.225499,0.743680,0.805980,0.831950,21.234268,34.611135,39.792176,0.917036,55.958220,
54,0.868619,0.877006,0.824768,0.863968,0.889144,3.621386,3.625456,0.224000,0.742077,0.804129,0.827640,21.148777,34.475130,39.732889,0.915666,55.556729,
55,0.860965,0.872270,0.823900,0.879671,0.860565,3.616960,3.621386,0.222836,0.738312,0.800096,0.823432,21.063752,34.344807,39.677876,0.914360,53.691170,
56,0.854773,0.869259,0.823304,0.858710,0.861344,3.616960,3.616960,0.220489,0.734485,0.796649,0.821564,20.978856,34.228239,39.601429,0.912518,52.308815,
57,0.853045,0.875113,0.806409,0.864939,0.858246,3.612092,3.617983,0.218331,0.730730,0.793760,0.817724,20.899379,34.095677,39.538850,0.910660,51.674005,
58,0.858443,0.871868,0.837369,0.848749,0.869640,3.606635,3.612092,0.217556,0.727622,0.790646,0.815540,20.822636,33.983247,39.477120,0.909042,52.503491,
59,0.856892,0.873190,0.822850,0.857106,0.866033,3.606635,3.606635,0.215863,0.726250,0.789092,0.813766,20.751286,33.872770,39.412969,0.907751,52.062276,
60,0.854037,0.871976,0.821338,0.846057,0.867613,3.615802,3.615802,0.214380,0.722296,0.785939,0.811130,20.678721,33.772131,39.345862,0.905958,51.300026,
61,0.853231,0.876538,0.819653,0.842775,0.867634,3.607299,3.620117,0.212932,0.720121,0.783538,0.808863,20.612111,33.671613,39.290424,0.904452,50.945577,
62,0.856456,0.875860,0.829975,0.856308,0.860957,3.607299,3.607299,0.210907,0.719184,0.782203,0.807775,20.544705,33.569661,39.229305,0.903284,51.475267,
63,0.850677,0.877732,0.823894,0.849603,0.853042,3.607983,3.607983,0.209290,0.716404,0.780409,0.806553,20.480000,33.469435,39.159847,0.902145,50.272797,
64,0.854723,0.874919,0.819659,0.844372,0.870508,3.609851,3.609851,0.206885,0.713295,0.778001,0.805167,20.412172,33.368827,39.087986,0.900596,50.935046,
65,0.847975,0.875620,0.823126,0.843016,0.852147,4.246621,4.254705,0.204965,0.713265,0.777554,0.803755,20.256901,33.161893,38.961315,0.897568,50.178557,
66,0.851391,0.876616,0.821571,0.853123,0.853957,4.182813,4.246621,0.202900,0.711547,0.776825,0.803457,20.054730,32.907050,38.800120,0.894773,50.759417,
67,0.855328,0.878106,0.819106,0.859130,0.860852,4.061305,4.182813,0.200856,0.715128,0.778734,0.803028,19.872177,32.666933,38.659266,0.892006,51.397106,
68,0.856296,0.879227,0.810871,0.865882,0.862521,4.043005,4.061305,0.197815,0.713090,0.778946,0.803390,19.697074,32.468237,38.531976,0.889354,51.635707,
69,0.859415,0.881124,0.812192,0.864969,0.869674,4.043005,4.043005,0.196498,0.711721,0.778032,0.804383,19.539867,32.280205,38.410458,0.887615,52.294780,
70,0.862238,0.876796,0.820390,0.880542,0.863785,4.039809,4.043179,0.195032,0.712055,0.779879,0.806024,19.395599,32.113373,38.280430,0.885529,53.003702,
71,0.864350,0.879343,0.826997,0.865740,0.875493,4.035026,4.039809,0.193240,0.712719,0.779542,0.803699,19.259077,31.945128,38.144177,0.883555,53.246172,
72,0.861982,0.881811,0.820632,0.867686,0.869609,3.967036,4.035026,0.191479,0.712182,0.778706,0.800831,19.118486,31.785167,37.997779,0.881703,52.526742,
73,0.859256,0.876416,0.827583,0.866951,0.861373,3.891146,3.967036,0.188242,0.712096,0.779441,0.803430,18.998399,31.636448,37.888418,0.879958,52.142470,
74,0.867284,0.880641,0.819041,0.880290,0.875941,3.838554,3.891146,0.186830,0.711689,0.779180,0.802161,18.885282,31.497617,37.786641,0.878169,53.555888,
75,0.863116,0.880257,0.824098,0.872833,0.868571,3.801162,3.838554,0.184697,0.712528,0.779379,0.800227,18.772030,31.373247,37.701410,0.876429,52.600793,
76,0.856415,0.878926,0.816240,0.867941,0.858893,3.787078,3.801162,0.181968,0.710041,0.777537,0.797201,18.664329,31.254499,37.615841,0.874335,51.094424,
77,0.861596,0.884563,0.817091,0.862883,0.872963,3.748744,3.787078,0.180617,0.710517,0.777550,0.798060,18.572233,31.150233,37.533530,0.873063,52.108573,
78,0.860840,0.879197,0.822807,0.866112,0.867578,3.663612,3.748744,0.178789,0.709055,0.775688,0.795796,18.472883,31.034170,37.444125,0.871379,51.704914,
79,0.858104,0.883671,0.831791,0.872295,0.848743,3.634664,3.663612,0.177707,0.710666,0.775499,0.794265,18.385046,30.943342,37.374194,0.869837,51.037215,
80,0.859147,0.886083,0.829728,0.871833,0.852877,3.628119,3.634664,0.175704,0.709745,0.774658,0.792844,18.305928,30.850797,37.300715,0.868163,51.136227,
81,0.859006,0.883054,0.830005,0.866691,0.857138,3.622359,3.628119,0.173555,0.708204,0.772481,0.790258,18.222848,30.768171,37.227099,0.866477,50.903079,
82,0.857690,0.889472,0.818983,0.873667,0.851514,3.611054,3.622359,0.168992,0.703291,0.768160,0.787220,18.146528,30.680765,37.139779,0.864276,50.404259,
83,0.856759,0.886624,0.844945,0.864861,0.842768,3.592083,3.611054,0.163335,0.697685,0.763460,0.782296,18.077395,30.593735,37.058529,0.862104,49.860312,
84,0.857808,0.894753,0.842732,0.866723,0.841761,3.584593,3.592083,0.158836,0.693134,0.758754,0.778930,17.999713,30.500560,36.977745,0.859814,49.787573,
85,0.855560,0.895074,0.843591,0.861472,0.838904,3.572777,3.584593,0.154448,0.687384,0.753293,0.771732,17.933147,30.415057,36.911666,0.858130,48.841494,
86,0.855456,0.899625,0.843429,0.861909,0.835972,3.544159,3.572777,0.151774,0.684018,0.750089,0.768840,17.860755,30.347503,36.875294,0.856470,48.583961,
87,0.858317,0.900576,0.842318,0.867112,0.839634,3.522540,3.544159,0.151756,0.685149,0.750614,0.769036,17.797551,30.291109,36.852929,0.855672,49.115701,
88,0.863686,0.896112,0.848764,0.869126,0.851751,3.496357,3.522540,0.154078,0.688586,0.751553,0.769342,17.735598,30.244255,36.833695,0.854889,50.092520,
89,0.863633,0.901013,0.847417,0.873898,0.846241,3.496357,3.496357,0.154990,0.689943,0.750624,0.765964,17.674303,30.191767,36.802590,0.854596,49.820588,
