Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.808135,0.832828,0.705777,0.779415,0.858281,5.248329,5.271173,0.301741,0.555485,0.642442,0.714579,27.235741,41.111111,43.491897,0.909661,36.813735,
23,0.827584,0.829368,0.730495,0.792136,0.887201,5.238702,5.248329,0.303169,0.556884,0.644285,0.715286,27.157027,41.161625,43.537119,0.910050,40.337141,
24,0.828148,0.840928,0.717583,0.756689,0.904635,5.181328,5.238702,0.304078,0.555356,0.641468,0.710138,26.993630,41.160537,43.545191,0.910133,40.063566,
25,0.829109,0.828386,0.720792,0.790545,0.892785,5.103095,5.181328,0.304789,0.555591,0.641535,0.713207,26.926639,41.146464,43.584174,0.908734,40.323696,
26,0.824331,0.829610,0.726170,0.791124,0.883797,5.071641,5.103095,0.307775,0.556433,0.640932,0.708103,26.780021,41.159501,43.626351,0.908470,39.104104,
27,0.811728,0.828464,0.722302,0.756181,0.878991,5.047813,5.071641,0.308815,0.554646,0.638881,0.706067,26.651784,41.171482,43.678291,0.908228,36.698484,
28,0.814028,0.831877,0.723684,0.789107,0.862549,5.026258,5.047813,0.309454,0.554042,0.637111,0.703286,26.465280,41.164175,43.715128,0.907239,36.909935,
29,0.819229,0.832411,0.697565,0.792144,0.880760,4.982765,5.026258,0.310978,0.553427,0.635355,0.702733,26.316045,41.144318,43.759028,0.907059,37.735469,
30,0.827158,0.828487,0.703220,0.778107,0.904727,4.973920,4.982765,0.312473,0.551643,0.632589,0.697389,26.159097,41.188802,43.757903,0.905438,38.830180,
31,0.824563,0.831804,0.719881,0.776060,0.891991,4.937879,4.973920,0.313647,0.551573,0.632119,0.694555,26.036878,41.199823,43.807047,0.905277,38.161433,
32,0.813435,0.827599,0.724441,0.774497,0.866959,4.908464,4.937879,0.313474,0.548313,0.628240,0.692656,25.865158,41.284532,43.815889,0.904062,36.035490,
33,0.810039,0.826828,0.724688,0.782189,0.858103,4.865105,4.908464,0.315218,0.547617,0.625182,0.684774,25.703570,41.278868,43.812660,0.902991,34.919657,
34,0.813345,0.826219,0.714870,0.764763,0.879656,4.776589,4.865105,0.316826,0.545410,0.621050,0.680952,25.532990,41.287726,43.829702,0.901103,35.176809,
35,0.807252,0.832982,0.726311,0.761273,0.858343,4.692843,4.776589,0.318736,0.544732,0.619404,0.679633,25.414942,41.318405,43.853379,0.900007,33.923714,
36,0.821457,0.830792,0.725759,0.804845,0.870382,4.605239,4.692843,0.318536,0.540331,0.614390,0.673916,25.263888,41.318643,43.891491,0.897665,36.052095,
37,0.816202,0.832299,0.712997,0.763753,0.882269,4.499221,4.605239,0.318951,0.538007,0.611489,0.671501,25.135630,41.357036,43.930384,0.896442,34.888282,
38,0.807467,0.833681,0.702835,0.751058,0.868758,4.432563,4.499221,0.319886,0.535687,0.608575,0.666296,25.002039,41.399438,43.965039,0.896448,33.014340,
39,0.810283,0.838429,0.717614,0.816507,0.833577,4.363967,4.432563,0.320054,0.533172,0.604945,0.664279,24.878706,41.413743,43.960240,0.894036,33.328709,
40,0.815580,0.833186,0.722652,0.758071,0.880509,4.321387,4.363967,0.318956,0.530133,0.601272,0.659350,24.739906,41.471947,43.960852,0.891578,33.975187,
41,0.799598,0.836872,0.705762,0.759556,0.848627,4.271943,4.321387,0.318864,0.525147,0.595473,0.655031,24.590293,41.483234,43.943812,0.888852,30.942541,
42,0.803876,0.831368,0.717368,0.813833,0.823031,4.213109,4.271943,0.318099,0.522968,0.593563,0.655903,24.489155,41.518610,43.966189,0.886993,31.692319,
43,0.804257,0.822575,0.698876,0.759940,0.867517,4.173831,4.213109,0.317083,0.520493,0.590456,0.649323,24.356772,41.530408,43.987325,0.885665,31.407752,
44,0.820472,0.835419,0.705928,0.750843,0.898084,4.110559,4.173831,0.317504,0.519022,0.589040,0.649770,24.254485,41.568333,43.973500,0.883227,34.195442,
45,0.819240,0.826701,0.733028,0.780810,0.866950,4.036709,4.110559,0.317781,0.519039,0.588182,0.644069,24.166208,41.608085,44.015276,0.881780,33.612029,
46,0.805650,0.832987,0.710111,0.768520,0.857670,3.970023,4.036709,0.317987,0.517664,0.585506,0.639522,24.071259,41.635468,44.042663,0.880409,30.957283,
47,0.796171,0.828616,0.703612,0.761370,0.846984,3.909158,3.970023,0.317916,0.514793,0.581309,0.633740,23.935985,41.739575,44.145527,0.878701,28.998502,
48,0.785306,0.842201,0.694703,0.745758,0.828483,3.882864,3.909158,0.317692,0.514628,0.581535,0.633241,23.890141,41.724070,44.159378,0.878891,27.111832,
49,0.815255,0.837573,0.732710,0.803331,0.849853,3.832922,3.882864,0.318357,0.512922,0.578489,0.632111,23.842534,41.706428,44.151682,0.878914,32.125621,
50,0.827612,0.851556,0.726241,0.772198,0.894045,3.774036,3.832922,0.318661,0.512273,0.577507,0.628062,23.764732,41.679945,44.179616,0.877773,34.017564,
51,0.822049,0.835190,0.719792,0.730610,0.900367,3.741651,3.774036,0.318160,0.510111,0.574779,0.624795,23.707623,41.681568,44.152578,0.876313,32.873700,
52,0.814977,0.845327,0.720053,0.811780,0.842466,3.721970,3.741651,0.318450,0.510040,0.574933,0.624256,23.642987,41.675785,44.198068,0.877063,31.609243,
53,0.815072,0.839153,0.719956,0.778535,0.869609,3.721970,3.721970,0.316863,0.506206,0.570517,0.621254,23.548093,41.696048,44.219825,0.876337,31.517489,
54,0.798485,0.851669,0.715654,0.741138,0.850115,3.720708,3.745495,0.315594,0.505403,0.569567,0.617820,23.459917,41.647802,44.190156,0.875401,28.535712,
55,0.796071,0.844457,0.713747,0.766023,0.832586,3.719527,3.720708,0.314588,0.501401,0.564739,0.612912,23.384465,41.645429,44.188235,0.874629,27.936639,
56,0.811885,0.847517,0.735735,0.764429,0.860605,3.696090,3.719527,0.315215,0.501018,0.564074,0.608678,23.311324,41.589820,44.176702,0.874598,30.402644,
57,0.825239,0.847334,0.754706,0.775279,0.874514,3.686292,3.696090,0.314100,0.496891,0.559122,0.605779,23.236222,41.612913,44.178559,0.872776,32.584296,
58,0.806546,0.836335,0.733899,0.738309,0.861698,3.657555,3.686292,0.313644,0.495180,0.557348,0.600873,23.181318,41.568806,44.179043,0.871904,29.162789,
59,0.803382,0.851546,0.693692,0.763654,0.854409,3.642612,3.657555,0.313697,0.493894,0.555131,0.600095,23.161242,41.534253,44.180789,0.870808,28.580694,
60,0.822316,0.849876,0.729055,0.782761,0.876718,3.594871,3.642612,0.313254,0.491665,0.552934,0.599838,23.111798,41.530250,44.185944,0.869333,31.769870,
61,0.807788,0.850494,0.722535,0.745658,0.865505,3.562596,3.594871,0.313094,0.491260,0.552008,0.594531,23.104223,41.548254,44.199956,0.869908,29.030309,
62,0.804341,0.848850,0.746330,0.748043,0.849568,3.539684,3.562596,0.313401,0.489652,0.549624,0.593308,23.069190,41.542166,44.152419,0.869311,28.380588,
63,0.793648,0.849392,0.725763,0.759121,0.825518,3.516453,3.539684,0.313312,0.489637,0.549695,0.594261,23.029628,41.555881,44.123838,0.870305,26.609813,
64,0.799515,0.851704,0.716555,0.749175,0.843191,3.516453,3.516453,0.313593,0.490600,0.550117,0.591571,22.994541,41.545770,44.080490,0.870139,27.453135,
65,0.812351,0.841521,0.697870,0.738725,0.882819,6.793580,7.012497,0.321921,0.495443,0.553360,0.596382,23.052789,41.612346,44.292068,0.872242,32.773860,
66,0.771776,0.847533,0.721519,0.717766,0.798886,6.750390,6.793580,0.331736,0.500778,0.557116,0.598011,23.140029,41.594097,44.365502,0.871184,25.825221,
67,0.801406,0.853165,0.714105,0.737177,0.852768,6.750390,6.750390,0.340169,0.508860,0.563747,0.601303,23.232867,41.656598,44.464169,0.866555,30.813859,
68,0.771378,0.846477,0.713706,0.709465,0.810532,6.673370,6.872050,0.350128,0.515013,0.568792,0.605306,23.278052,41.686746,44.574285,0.866425,25.710364,
69,0.798085,0.847799,0.697521,0.735675,0.855842,6.673370,6.673370,0.356144,0.518096,0.573532,0.614955,23.304483,41.545294,44.446766,0.867928,30.643123,
70,0.765832,0.851322,0.696919,0.748026,0.776444,6.692152,6.692152,0.364535,0.522169,0.572574,0.610753,23.350375,41.457733,44.373685,0.872538,24.844948,
71,0.785429,0.850036,0.715120,0.726285,0.829109,6.995350,6.995350,0.371699,0.532010,0.583003,0.619416,23.464633,41.627483,44.458817,0.876670,28.735417,
72,0.784203,0.846329,0.714646,0.772877,0.799958,7.186638,7.193729,0.376303,0.541225,0.594487,0.631769,23.594343,41.644947,44.395454,0.878787,29.244465,
73,0.784369,0.843415,0.729648,0.760770,0.801224,7.103333,7.186638,0.384891,0.552032,0.606475,0.642090,23.705371,41.616349,44.409482,0.886037,29.613617,
74,0.787913,0.849960,0.694663,0.743270,0.837304,7.041670,7.103333,0.388614,0.551135,0.606042,0.643341,23.729071,41.464900,44.079093,0.887143,30.224515,
75,0.772186,0.850155,0.711840,0.753826,0.781739,6.555976,7.041670,0.392646,0.549448,0.602569,0.640796,23.730076,41.483311,44.092373,0.888908,26.872490,
76,0.795652,0.856651,0.718515,0.759721,0.832410,6.176174,6.555976,0.401286,0.550859,0.600409,0.634977,23.810617,41.574968,44.443420,0.891115,30.168653,
77,0.758865,0.858522,0.707911,0.745933,0.753720,5.866905,6.176174,0.413422,0.556868,0.603231,0.636043,23.943831,41.657934,44.654231,0.894460,23.445410,
78,0.780069,0.862347,0.723396,0.710649,0.820101,5.632843,5.866905,0.420921,0.558754,0.603430,0.636297,24.172331,41.594393,44.756030,0.897849,26.783074,
79,0.753174,0.857779,0.700159,0.714271,0.762875,5.137009,5.632843,0.431595,0.570040,0.615067,0.644692,24.432917,41.752804,45.063695,0.900719,21.989987,
80,0.751707,0.861192,0.688948,0.723443,0.757001,4.948643,5.137009,0.440598,0.576813,0.619815,0.646926,24.639296,41.730290,45.240220,0.902119,21.550699,
81,0.777587,0.860519,0.712932,0.678140,0.841930,4.919174,4.948643,0.443640,0.578431,0.620449,0.647397,24.690100,41.677727,45.281603,0.902155,25.955925,
82,0.745319,0.863495,0.719062,0.700652,0.743763,4.866440,4.919174,0.444905,0.578192,0.619844,0.645045,24.693372,41.592702,45.252466,0.903616,20.244948,
83,0.781172,0.859356,0.728343,0.707092,0.823287,4.675593,4.866440,0.448077,0.580840,0.620688,0.644850,24.676032,41.670777,45.583967,0.904135,26.144981,
84,0.777464,0.858528,0.699018,0.729269,0.811238,4.490539,4.675593,0.451966,0.583329,0.623290,0.647264,24.827796,41.620217,45.844934,0.904541,25.410860,
85,0.773997,0.862457,0.719206,0.723274,0.798663,4.371513,4.490539,0.456549,0.586680,0.626520,0.649910,25.066086,41.536418,45.861780,0.903944,24.787706,
86,0.778587,0.866149,0.702587,0.724981,0.812356,4.335452,4.371513,0.459335,0.587319,0.626162,0.648858,25.135099,41.320888,45.836762,0.905020,25.465538,
87,0.778499,0.860979,0.703779,0.754925,0.795386,4.327724,4.335452,0.461453,0.587072,0.623645,0.644335,25.176378,41.127817,45.803930,0.906502,25.168892,
88,0.786410,0.863291,0.702636,0.742527,0.820901,4.284836,4.327724,0.463044,0.586845,0.623503,0.646791,25.177010,40.947136,45.770695,0.908453,26.624192,
89,0.779098,0.861559,0.691816,0.721706,0.824423,4.284836,4.284836,0.470439,0.593989,0.631468,0.655531,25.213725,40.754164,45.753489,0.912420,25.749474,
