Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.875963,0.877801,0.838136,0.859672,0.900519,7.660412,7.878796,0.452982,0.666866,0.705761,0.723095,20.746061,39.313654,39.833133,0.919239,51.427298,
33,0.868264,0.877805,0.826627,0.862520,0.885835,7.520433,7.660412,0.447216,0.655579,0.693399,0.709736,20.307639,38.758277,39.309867,0.912861,48.842837,
34,0.865774,0.876935,0.822633,0.855774,0.885980,7.412416,7.520433,0.440949,0.644153,0.681791,0.698318,19.891495,38.254190,38.814702,0.907471,47.473603,
35,0.858116,0.877937,0.812230,0.858207,0.870158,7.400156,7.412416,0.431366,0.629579,0.666989,0.683987,19.494801,37.825566,38.382196,0.901684,45.082311,
36,0.853090,0.879030,0.810330,0.849348,0.864095,7.400156,7.400156,0.419513,0.613702,0.651122,0.667545,19.120042,37.407339,37.963608,0.895208,43.158420,
37,0.845057,0.882642,0.808046,0.833947,0.854141,7.432310,7.436443,0.408700,0.598718,0.636464,0.651474,18.759353,37.009169,37.568540,0.888862,40.818249,
38,0.837838,0.881381,0.798778,0.829478,0.843765,7.412611,7.432310,0.398787,0.585768,0.623155,0.638150,18.424541,36.659087,37.220709,0.883036,38.786105,
39,0.828488,0.885181,0.796520,0.814026,0.830597,7.329447,7.412611,0.389402,0.571929,0.608828,0.624301,18.115918,36.349149,36.909499,0.877642,36.347349,
40,0.828501,0.884567,0.794480,0.815599,0.830290,7.172464,7.329447,0.379000,0.555672,0.591418,0.605012,17.819603,36.056339,36.598967,0.871835,35.318438,
41,0.812347,0.884916,0.786774,0.797283,0.805699,7.007857,7.172464,0.370263,0.540312,0.574744,0.586564,17.572105,35.784541,36.326363,0.865971,31.564708,
42,0.815376,0.883925,0.788687,0.799704,0.810862,6.832114,7.007857,0.364345,0.527457,0.560601,0.571353,17.357500,35.550387,36.097187,0.860360,31.346749,
43,0.806504,0.884202,0.777189,0.790192,0.799797,6.647912,6.832114,0.359567,0.516556,0.548270,0.557027,17.154894,35.350437,35.898934,0.855980,29.143989,
44,0.797241,0.885455,0.776137,0.763962,0.793101,6.488605,6.647912,0.355616,0.506211,0.537120,0.545105,16.970785,35.162579,35.721084,0.852177,27.069275,
45,0.788028,0.889006,0.760435,0.753880,0.781825,6.312444,6.488605,0.353111,0.498664,0.528364,0.536011,16.807124,34.996780,35.560807,0.848903,25.110914,
46,0.770788,0.884964,0.768203,0.731356,0.752850,6.312444,6.312444,0.348728,0.488884,0.516980,0.523441,16.645905,34.845682,35.423989,0.846671,21.972902,
47,0.753168,0.879954,0.727944,0.722792,0.734473,6.356497,6.356497,0.339461,0.470575,0.496913,0.502979,16.433943,34.717709,35.291624,0.841712,18.854505,
48,0.749151,0.875783,0.745029,0.718550,0.720465,5.507723,6.456586,0.331594,0.454592,0.479916,0.484926,16.237132,34.601129,35.175350,0.835973,17.260065,
49,0.756281,0.879234,0.729420,0.717958,0.744371,5.507723,5.507723,0.325218,0.450354,0.475926,0.480198,16.290424,34.471972,35.047827,0.833733,18.351964,
50,0.752934,0.873212,0.737556,0.707640,0.742572,5.659186,5.659186,0.318370,0.444001,0.469947,0.475391,16.351294,34.298665,34.954056,0.831348,18.017789,
51,0.746799,0.875843,0.736555,0.708859,0.725401,5.805104,5.805104,0.312683,0.439761,0.465764,0.473098,16.405111,34.166957,34.848827,0.828087,17.281739,
52,0.755481,0.872312,0.734824,0.712441,0.747243,5.942864,5.942864,0.308311,0.436776,0.464173,0.471694,16.458352,34.042402,34.747394,0.825099,18.797906,
53,0.760643,0.874298,0.754908,0.695870,0.762708,6.968014,6.968014,0.298471,0.429058,0.457696,0.466835,16.580294,33.928315,34.686579,0.821051,20.603699,
54,0.770785,0.871926,0.736807,0.721297,0.779778,7.247469,7.247469,0.291381,0.425101,0.455120,0.466788,16.715617,33.860897,34.619655,0.817873,22.564901,
55,0.772609,0.869859,0.746330,0.741744,0.768736,7.476723,7.476723,0.283060,0.420848,0.452302,0.465321,16.838284,33.805962,34.560343,0.814993,23.169627,
56,0.776726,0.868312,0.758086,0.752432,0.768231,7.770391,7.770391,0.276254,0.417681,0.451077,0.467304,16.971246,33.747426,34.506630,0.811707,24.261222,
57,0.783278,0.863408,0.752597,0.751616,0.788474,8.150411,8.150411,0.270862,0.416469,0.451904,0.470053,17.099607,33.703500,34.454433,0.808298,25.776531,
58,0.782902,0.858229,0.740024,0.761716,0.788163,8.421001,8.421001,0.265739,0.413294,0.451031,0.470075,17.242168,33.665192,34.398555,0.804119,26.076523,
59,0.778199,0.858543,0.737923,0.752896,0.783867,8.653095,8.653095,0.261159,0.409782,0.448720,0.471024,17.388169,33.633047,34.343080,0.801051,25.700061,
60,0.787933,0.855549,0.743122,0.782239,0.787590,8.728513,8.728513,0.256910,0.404969,0.444944,0.468903,17.515205,33.580706,34.290195,0.797992,27.364334,
61,0.804663,0.855655,0.755399,0.789551,0.817456,8.773152,8.773152,0.253885,0.403317,0.444056,0.467257,17.648746,33.529745,34.242468,0.795607,30.039317,
62,0.806303,0.852606,0.761075,0.785875,0.823106,8.858742,8.858742,0.250440,0.402103,0.444392,0.470020,17.770649,33.498145,34.193238,0.794023,30.523385,
63,0.808028,0.850608,0.757002,0.801441,0.819447,8.930359,8.930359,0.248497,0.403441,0.446174,0.471627,17.895291,33.482736,34.156255,0.792681,30.894966,
64,0.800282,0.850901,0.755116,0.767970,0.824345,8.949340,8.949340,0.247446,0.404862,0.448195,0.474616,17.993795,33.455036,34.119301,0.792085,29.762043,
65,0.800950,0.847950,0.755144,0.772431,0.823369,9.012131,9.012131,0.246973,0.407900,0.452454,0.479143,18.073608,33.453099,34.093878,0.791695,30.013636,
66,0.801536,0.846327,0.745238,0.790690,0.817427,9.251623,9.251623,0.246199,0.412003,0.458168,0.487167,18.116169,33.448929,34.062909,0.791861,30.511895,
67,0.797765,0.843461,0.749612,0.770865,0.820310,9.593835,9.593835,0.244864,0.416069,0.464145,0.493810,18.130149,33.447812,34.025917,0.792250,30.372084,
68,0.799826,0.848143,0.742138,0.768432,0.827864,9.816244,9.833750,0.240982,0.414862,0.465080,0.497836,18.154593,33.451629,34.001288,0.792232,31.101136,
69,0.804561,0.847300,0.746476,0.782585,0.828230,9.759009,9.816244,0.236486,0.413281,0.464685,0.499035,18.127468,33.448783,33.972223,0.791186,31.920556,
70,0.815649,0.847689,0.761533,0.804477,0.834513,9.684699,9.759009,0.232240,0.413951,0.466704,0.500428,18.142382,33.437348,33.936001,0.790009,33.711465,
71,0.818739,0.847408,0.768159,0.811984,0.834503,9.681428,9.684699,0.227452,0.411747,0.466124,0.502048,18.136500,33.426670,33.904348,0.789792,34.353014,
72,0.816420,0.847431,0.761683,0.800977,0.838507,9.636058,9.681428,0.221422,0.406600,0.462138,0.500936,18.104979,33.406230,33.869632,0.788733,34.048954,
73,0.818170,0.844597,0.777157,0.788462,0.844954,9.636058,9.636058,0.219016,0.406546,0.463998,0.503366,18.128420,33.400294,33.848128,0.788067,34.449560,
74,0.822175,0.851540,0.765694,0.796361,0.850938,9.819042,9.819042,0.217167,0.407245,0.466204,0.507868,18.108856,33.411328,33.830744,0.787231,35.430310,
75,0.823711,0.848116,0.771781,0.795996,0.852985,10.124482,10.124482,0.214498,0.407353,0.468004,0.511889,18.103243,33.426662,33.821428,0.786870,36.120165,
76,0.822606,0.852982,0.785050,0.795106,0.845371,10.482511,10.482511,0.211345,0.406461,0.469319,0.515716,18.088318,33.438065,33.820071,0.786690,36.445932,
77,0.816162,0.846337,0.767670,0.804609,0.833295,10.636936,10.636936,0.208234,0.405596,0.468838,0.513834,18.058571,33.460981,33.833776,0.784855,35.499707,
78,0.815971,0.847106,0.769054,0.808278,0.829871,10.866053,10.866053,0.204652,0.405102,0.469329,0.513467,18.006223,33.492518,33.858645,0.782531,35.688848,
79,0.814548,0.844072,0.770876,0.807267,0.827614,8.126061,11.160679,0.199657,0.401210,0.466638,0.514098,17.940630,33.513173,33.877361,0.779068,33.256150,
80,0.823081,0.850286,0.761326,0.811055,0.846756,8.126061,8.126061,0.199670,0.404060,0.470953,0.521536,18.050794,33.500115,33.878155,0.780857,34.867545,
81,0.832499,0.848289,0.765410,0.793884,0.876189,8.169336,8.169336,0.200624,0.406568,0.474453,0.523645,18.170433,33.479221,33.871557,0.782376,36.475046,
82,0.826564,0.843248,0.776024,0.813162,0.850728,8.290428,8.290428,0.198642,0.407896,0.476793,0.528002,18.274716,33.462190,33.876549,0.783368,35.773106,
83,0.827038,0.843565,0.761890,0.808917,0.859042,8.334832,8.334832,0.197643,0.409280,0.479199,0.530936,18.342254,33.468899,33.894234,0.783305,35.992156,
84,0.830944,0.841794,0.771505,0.820773,0.857533,8.439967,8.439967,0.197515,0.411031,0.481659,0.533073,18.406604,33.477282,33.915875,0.782383,36.782476,
85,0.835388,0.845829,0.769186,0.819108,0.868522,8.557114,8.557114,0.197787,0.411984,0.483099,0.534046,18.465593,33.486882,33.938285,0.783045,37.640147,
86,0.829807,0.841983,0.767841,0.819140,0.856513,8.686573,8.686573,0.196995,0.412401,0.483733,0.537082,18.514081,33.496411,33.967073,0.783181,36.952347,
87,0.834098,0.843752,0.774525,0.817766,0.865743,8.849443,8.849443,0.197305,0.414040,0.485409,0.537512,18.567913,33.498739,33.991320,0.783314,37.787751,
88,0.833930,0.843699,0.771174,0.824626,0.860995,8.987662,8.987662,0.197429,0.416655,0.487908,0.540336,18.604937,33.517741,34.027595,0.783275,37.945932,
89,0.830633,0.842819,0.764148,0.818747,0.859119,9.157274,9.157274,0.196559,0.416064,0.487990,0.542370,18.639081,33.543206,34.061349,0.783117,37.651340,
