Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.804851,0.791688,0.702956,0.809453,0.844077,14.607062,14.607062,0.245423,0.488211,0.556902,0.603520,20.494375,45.102493,47.357853,0.855302,39.510874,
15,0.797123,0.786904,0.717081,0.777834,0.841732,14.815222,14.863239,0.242536,0.485904,0.556336,0.607772,20.655162,45.015786,46.949764,0.853456,38.635332,
16,0.775952,0.787685,0.707591,0.768913,0.803548,13.889277,14.815222,0.244954,0.491792,0.565187,0.620117,20.715745,44.924006,46.650952,0.854373,34.806333,
17,0.782133,0.787513,0.702634,0.752939,0.833894,13.170157,13.889277,0.246231,0.493936,0.565474,0.617507,20.788325,45.091903,48.903732,0.855689,35.032007,
18,0.770628,0.785457,0.687736,0.756010,0.808841,12.741203,13.170157,0.247581,0.491711,0.562159,0.611682,20.894546,45.157378,48.988537,0.855659,32.462534,
19,0.782294,0.789166,0.690661,0.752344,0.837109,12.620173,12.741203,0.249045,0.492339,0.562479,0.615217,20.976908,45.290991,49.068306,0.855763,34.446202,
20,0.771311,0.787548,0.701776,0.758585,0.802683,12.534658,12.620173,0.251766,0.493110,0.561230,0.611289,21.072251,45.381954,49.119559,0.857111,32.307917,
21,0.757905,0.791438,0.691571,0.739687,0.787864,12.534658,12.534658,0.252805,0.488853,0.554401,0.604570,21.094795,45.540393,49.178090,0.856545,29.804336,
22,0.741040,0.793921,0.674968,0.740092,0.755068,13.035595,13.035595,0.236310,0.454185,0.513444,0.558050,20.809710,45.548742,49.178897,0.845970,26.149326,
23,0.766337,0.789295,0.688311,0.731778,0.815983,12.727530,13.313090,0.255535,0.490382,0.556228,0.606214,21.126257,45.516612,49.187889,0.857733,31.409990,
24,0.770399,0.785985,0.688033,0.753633,0.810498,12.685959,12.727530,0.256811,0.496702,0.566214,0.617818,21.099391,45.394403,49.149731,0.860174,32.546492,
25,0.764947,0.788366,0.693375,0.756295,0.793093,12.653769,12.685959,0.260479,0.508399,0.580082,0.631282,21.055533,45.258475,49.142795,0.862592,32.135861,
26,0.768140,0.777966,0.691446,0.758958,0.802804,12.653769,12.653769,0.262336,0.512179,0.586132,0.637822,21.018515,45.173278,49.015084,0.865611,32.974716,
27,0.773223,0.782438,0.683969,0.752082,0.819374,13.013533,13.013533,0.259068,0.511988,0.585874,0.635668,20.918168,45.094524,48.939682,0.863805,34.069143,
28,0.779453,0.784303,0.682003,0.751928,0.835923,13.587388,13.587388,0.256186,0.509762,0.583117,0.631692,20.810987,45.059139,48.875657,0.858925,35.469528,
29,0.767954,0.785691,0.680854,0.755560,0.804243,14.178395,14.178395,0.252732,0.503385,0.575438,0.620839,20.584749,44.945685,46.872908,0.854636,33.603455,
30,0.776496,0.782113,0.676200,0.761412,0.822235,14.760934,14.760934,0.254961,0.501735,0.570195,0.613430,20.310633,45.009833,46.922244,0.855383,35.163274,
31,0.769588,0.786145,0.676768,0.747102,0.813685,14.666306,14.872139,0.261803,0.508187,0.573780,0.617766,20.051355,45.082870,47.327489,0.862065,33.999851,
32,0.788473,0.791617,0.700767,0.770478,0.831412,14.596939,14.666306,0.273072,0.519755,0.584149,0.625880,19.904936,45.408210,48.165075,0.870546,37.363641,
33,0.818162,0.800572,0.722039,0.802520,0.867813,14.382223,14.596939,0.282676,0.530029,0.592214,0.632017,19.816701,45.703639,48.725657,0.878727,42.487869,
34,0.846840,0.813640,0.738621,0.812753,0.920222,13.869533,14.382223,0.296098,0.542967,0.603764,0.641572,19.852207,46.107472,49.211388,0.890775,47.510225,
35,0.863038,0.815236,0.746150,0.838979,0.936050,12.897484,13.869533,0.316085,0.565713,0.624502,0.659531,19.709184,46.202197,49.364437,0.901832,50.449232,
36,0.860519,0.815804,0.763324,0.836092,0.925718,10.516979,12.897484,0.338447,0.591768,0.650464,0.686993,20.214654,46.591361,49.400667,0.918093,49.296002,
37,0.870188,0.820881,0.770310,0.841123,0.939943,8.540070,10.516979,0.362592,0.624373,0.687030,0.726341,25.125298,47.617732,49.714869,0.926719,51.743719,
38,0.865990,0.824323,0.777964,0.851927,0.917545,7.923631,8.540070,0.379427,0.645351,0.708752,0.748264,28.622836,47.646386,49.534393,0.934066,51.861878,
39,0.876445,0.832647,0.777558,0.850140,0.941874,7.773696,7.923631,0.396437,0.664738,0.727282,0.766255,28.666597,47.648738,49.281689,0.935454,55.055735,
40,0.872856,0.829700,0.786235,0.857146,0.926354,7.629252,7.773696,0.409728,0.685486,0.748471,0.787732,29.060036,47.467483,49.149840,0.935957,55.911482,
41,0.852732,0.821228,0.761258,0.838880,0.903456,7.629252,7.629252,0.416594,0.697217,0.761693,0.800770,29.144039,47.553895,49.113879,0.943604,53.070551,
42,0.833510,0.820716,0.734960,0.819892,0.882422,7.639269,7.639269,0.417695,0.701952,0.767679,0.808139,29.266459,47.646715,49.117083,0.948994,49.954179,
43,0.832378,0.814849,0.718040,0.816589,0.888958,8.192445,8.192445,0.413220,0.706535,0.772231,0.816868,29.352356,47.732930,49.207148,0.948619,50.978695,
44,0.819296,0.816506,0.717005,0.810403,0.862447,8.210319,8.237123,0.410948,0.711728,0.777721,0.820417,29.518172,47.858416,49.330561,0.945049,48.822025,
45,0.823236,0.813994,0.718021,0.805063,0.875434,8.210319,8.210319,0.411773,0.711452,0.780953,0.824446,29.562415,47.804558,49.277706,0.948246,49.946049,
46,0.826973,0.812590,0.708298,0.807976,0.889318,8.744878,8.744878,0.406363,0.704404,0.774635,0.818326,30.163201,47.924280,49.392745,0.958372,50.710052,
47,0.820182,0.803590,0.702220,0.815312,0.869593,8.892172,8.892172,0.396660,0.691946,0.762322,0.807544,30.151460,48.050795,49.480997,0.953882,48.652469,
48,0.834288,0.806541,0.697401,0.812137,0.907919,9.044621,9.044621,0.387222,0.676961,0.746082,0.790795,30.075765,48.073584,49.554433,0.947672,50.170191,
49,0.836099,0.808469,0.716925,0.818998,0.898573,9.128442,9.128442,0.378720,0.667510,0.736201,0.780808,30.200937,48.124198,49.674395,0.950084,49.832604,
50,0.838597,0.810093,0.720068,0.809937,0.910161,9.189116,9.189116,0.371969,0.660409,0.728293,0.770631,30.128853,48.231145,49.744735,0.949028,49.626760,
51,0.834318,0.809668,0.710058,0.815181,0.898971,9.249082,9.249082,0.363736,0.654406,0.721555,0.764199,30.116858,48.382857,49.866285,0.950600,48.398545,
52,0.831595,0.809847,0.717761,0.811599,0.894928,9.327225,9.327225,0.360787,0.653366,0.720216,0.762320,29.895616,48.814881,50.405071,0.950170,47.833429,
53,0.834833,0.802965,0.710908,0.801421,0.913935,9.337805,9.361423,0.359162,0.655442,0.721811,0.765195,29.550798,49.510846,51.204087,0.949506,48.653343,
54,0.818732,0.798777,0.697948,0.792362,0.886638,9.295368,9.337805,0.358112,0.660681,0.727143,0.768666,29.246802,49.901924,51.709025,0.950507,45.860558,
55,0.827325,0.794892,0.685939,0.793663,0.911562,9.288033,9.295368,0.356814,0.663778,0.729624,0.769535,28.910176,50.138200,52.182359,0.951346,47.557473,
56,0.821624,0.795635,0.689381,0.785834,0.902541,9.288033,9.288033,0.355477,0.672093,0.738103,0.777820,28.669884,50.265700,52.815927,0.951964,47.121427,
57,0.824635,0.796545,0.676104,0.792849,0.910044,9.314192,9.314192,0.351842,0.673109,0.739373,0.779079,28.377474,50.271122,53.127251,0.952590,47.830487,
58,0.813797,0.793166,0.670021,0.791791,0.890331,9.429698,9.429698,0.346986,0.674681,0.742060,0.781406,28.092239,50.241300,53.299531,0.953040,46.112687,
59,0.821106,0.798446,0.675521,0.787989,0.901349,9.042515,9.600616,0.341463,0.672324,0.740275,0.781069,27.800569,50.165592,53.435842,0.953022,47.088873,
60,0.824396,0.802425,0.672190,0.804768,0.899544,9.042515,9.042515,0.341812,0.671819,0.739936,0.780146,27.483620,50.089895,53.443489,0.952119,47.649296,
61,0.833255,0.804945,0.691723,0.800777,0.911753,9.182577,9.182577,0.338415,0.669464,0.737648,0.777688,27.230188,49.982782,53.425750,0.950568,49.293445,
62,0.835348,0.809332,0.699285,0.801111,0.911217,9.213193,9.213193,0.334957,0.672266,0.741877,0.783266,27.098406,49.826664,53.306649,0.949721,50.167515,
63,0.846416,0.811031,0.708358,0.821959,0.919072,9.233976,9.233976,0.328996,0.666376,0.736233,0.780242,26.956085,49.693519,53.054550,0.949370,52.046811,
64,0.852046,0.817013,0.719683,0.826656,0.919693,9.178382,9.255098,0.328147,0.664274,0.731393,0.772000,26.871932,49.466411,52.930654,0.943295,52.446045,
65,0.865824,0.825715,0.734747,0.841919,0.934971,9.135918,9.178382,0.327242,0.667517,0.736144,0.778646,26.820614,49.214369,52.818232,0.940679,55.571570,
66,0.874702,0.826945,0.750557,0.856748,0.941458,9.014261,9.135918,0.323241,0.669277,0.738906,0.779055,26.671602,49.175220,52.754997,0.940928,57.268261,
67,0.870713,0.822721,0.752021,0.841053,0.947178,8.850435,9.014261,0.323169,0.672899,0.744454,0.785554,26.493913,49.157127,52.507209,0.942008,56.865726,
68,0.854638,0.820407,0.743538,0.822466,0.931041,8.309133,8.850435,0.320175,0.672958,0.744162,0.784842,26.384222,49.127835,52.196171,0.940356,53.176056,
69,0.856931,0.817487,0.730339,0.823861,0.941888,7.601897,8.309133,0.323563,0.678940,0.750865,0.791653,26.368137,49.143857,51.992077,0.938968,53.459068,
70,0.858162,0.819892,0.734027,0.816787,0.951253,7.060615,7.601897,0.323053,0.682776,0.755825,0.795949,26.344568,49.244495,51.801516,0.938284,53.532860,
71,0.860500,0.821423,0.730262,0.825395,0.954922,6.692175,7.060615,0.324949,0.683784,0.757637,0.795068,26.192467,49.314732,51.576976,0.937571,53.590638,
72,0.860047,0.820591,0.728570,0.839801,0.944176,6.399353,6.692175,0.326984,0.688444,0.761356,0.799807,26.020660,49.383068,51.085583,0.937613,53.563099,
73,0.867791,0.826376,0.740492,0.850398,0.947825,6.134411,6.399353,0.331526,0.688556,0.762335,0.801565,25.891088,49.407229,50.627698,0.936518,54.922507,
74,0.870792,0.832700,0.745427,0.835364,0.965012,5.867095,6.134411,0.338396,0.693512,0.768428,0.804680,25.818982,49.466945,50.354121,0.936445,55.540613,
75,0.874576,0.841371,0.762591,0.868186,0.939645,5.211871,5.867095,0.347345,0.697823,0.771315,0.809190,25.787825,49.583304,50.101921,0.937552,55.908737,
76,0.868481,0.831908,0.736355,0.841796,0.956342,5.211871,5.211871,0.331187,0.690790,0.763457,0.799642,25.895115,49.408984,50.268842,0.935134,53.996152,
77,0.869757,0.823005,0.738276,0.839774,0.964366,5.392148,5.392148,0.322775,0.684939,0.755878,0.795254,25.895838,49.312565,50.189834,0.932697,54.020520,
78,0.861335,0.816652,0.722883,0.842331,0.951185,5.534546,5.534546,0.316893,0.681372,0.753298,0.793243,25.768258,49.204752,50.381399,0.927492,52.395697,
79,0.861790,0.815124,0.730177,0.827700,0.956468,5.715174,5.715174,0.314984,0.681402,0.752584,0.792984,25.578376,49.115970,50.276743,0.920897,52.637970,
80,0.857873,0.815267,0.724575,0.827880,0.948442,5.911432,5.911432,0.315522,0.678236,0.750764,0.790894,25.233028,48.962576,50.319634,0.908780,51.928414,
81,0.857693,0.817427,0.729705,0.832164,0.943813,6.586823,6.586823,0.317086,0.667195,0.743538,0.786868,25.023748,48.948633,50.256483,0.928325,52.236457,
82,0.861849,0.816684,0.733989,0.810754,0.965688,7.501035,7.501035,0.315911,0.653298,0.730854,0.776716,24.967223,48.998868,50.320584,0.930271,53.128406,
83,0.863261,0.817823,0.751031,0.824236,0.954467,7.786453,7.786453,0.313333,0.641815,0.720795,0.771351,25.158850,49.035311,50.315518,0.928983,53.228784,
84,0.870371,0.818860,0.751953,0.833655,0.948718,7.866113,7.919066,0.314938,0.635774,0.713617,0.766523,25.382622,48.967829,50.454193,0.928185,54.249079,
85,0.877410,0.823276,0.745171,0.853192,0.950306,7.866113,7.866113,0.314305,0.630079,0.703898,0.754710,25.491202,48.845129,50.328705,0.928799,54.688077,
86,0.835474,0.812195,0.722805,0.811874,0.895502,7.905943,7.905943,0.314810,0.632641,0.705496,0.755164,25.543682,48.731225,50.240371,0.930208,46.806028,
87,0.805362,0.801022,0.695344,0.795433,0.857477,8.116893,8.116893,0.311907,0.624127,0.698297,0.747656,25.554639,48.675905,50.218314,0.929107,40.944686,
88,0.813792,0.800389,0.671206,0.756385,0.904513,8.531968,8.531968,0.309376,0.619597,0.695285,0.745813,25.758548,48.623565,50.256257,0.928833,42.798564,
89,0.810901,0.793194,0.675119,0.773555,0.892266,8.591792,8.591792,0.311928,0.624945,0.698063,0.746377,26.144189,48.623175,50.291300,0.926411,42.329812,
