Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
75,0.773470,0.837155,0.698060,0.734527,0.809447,10.806586,10.806586,0.299087,0.544734,0.619369,0.667463,23.357884,42.418212,43.616381,0.897613,33.304164,
76,0.788080,0.836909,0.709177,0.727909,0.842110,10.979665,10.979665,0.294684,0.539967,0.613932,0.662861,23.237255,42.424523,43.528960,0.893838,35.786047,
77,0.789106,0.839958,0.716741,0.738619,0.833680,11.081810,11.081810,0.290354,0.538120,0.612528,0.662940,23.207302,42.347187,43.347543,0.890649,36.096194,
78,0.796508,0.839079,0.723396,0.746627,0.844585,11.244583,11.244583,0.284926,0.535265,0.610715,0.660050,23.062595,42.176789,43.090006,0.887063,37.440973,
79,0.792859,0.837509,0.723479,0.763862,0.824756,11.466838,11.466838,0.280140,0.531407,0.607622,0.658968,22.880601,41.982268,42.877572,0.883557,37.003463,
80,0.808529,0.838892,0.736920,0.772141,0.850598,11.723160,11.723160,0.273877,0.526361,0.602811,0.652627,22.681934,41.731281,42.650486,0.879017,39.700692,
81,0.821555,0.843418,0.733405,0.794688,0.866343,12.108798,12.108798,0.268248,0.520696,0.597343,0.647778,22.475581,41.508109,42.407314,0.873601,42.139763,
82,0.826299,0.839206,0.735814,0.805220,0.870707,12.518735,12.518735,0.262219,0.513645,0.590783,0.643175,22.199621,41.320438,42.147879,0.867416,43.170825,
83,0.827004,0.834488,0.732698,0.795486,0.879015,12.942688,12.942688,0.255897,0.504854,0.582303,0.633054,21.864412,41.165686,41.933708,0.861480,43.239802,
84,0.826878,0.842217,0.736702,0.802776,0.870221,13.264651,13.264651,0.250548,0.498297,0.575493,0.625770,21.383433,40.986523,41.670324,0.854722,43.198977,
85,0.818835,0.843881,0.742626,0.790321,0.856197,13.633914,13.633914,0.245409,0.492027,0.569271,0.619060,20.851632,40.883528,41.335315,0.848448,41.868356,
86,0.823759,0.846082,0.745442,0.799000,0.860227,13.914679,13.914679,0.239786,0.485979,0.562593,0.611929,20.149584,40.821245,41.124418,0.842028,42.680836,
87,0.822651,0.847667,0.733612,0.779501,0.873653,14.117309,14.117309,0.234607,0.478527,0.553836,0.600857,19.444209,40.720631,40.886858,0.834936,42.210524,
88,0.820633,0.842109,0.735858,0.784634,0.866577,14.374905,14.374905,0.227566,0.467727,0.541825,0.591858,18.695921,40.639776,40.661914,0.825975,41.787866,
89,0.814934,0.844422,0.739453,0.790249,0.848348,14.688068,14.688068,0.222099,0.457981,0.530997,0.579445,17.898952,40.590742,40.466234,0.815711,40.655256,
