Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.888482,0.835021,0.784499,0.857334,0.961374,3.563744,3.563744,0.413996,0.727112,0.790090,0.827863,30.079386,49.089297,49.629207,0.961060,58.211957,
35,0.886877,0.841063,0.773547,0.875635,0.952660,3.566236,3.566236,0.415208,0.727160,0.789558,0.826536,30.011093,49.115731,49.780085,0.960031,57.783031,
36,0.871897,0.830433,0.768204,0.859638,0.939954,3.597331,3.597331,0.414575,0.724988,0.787345,0.826848,29.759973,49.103591,49.612234,0.957754,54.819181,
37,0.871158,0.833982,0.755984,0.875145,0.923629,3.618340,3.623556,0.415713,0.723113,0.784349,0.819891,29.703983,49.119056,49.718752,0.959030,54.146113,
38,0.878627,0.823512,0.778382,0.859323,0.939607,3.618340,3.618340,0.414814,0.721997,0.783342,0.820219,29.485812,49.111742,49.504338,0.955937,55.625653,
39,0.875651,0.837388,0.759662,0.844425,0.950115,3.631075,3.631075,0.413517,0.718117,0.780104,0.818964,29.438126,49.153067,49.623621,0.957960,54.906631,
40,0.870453,0.830407,0.753950,0.863786,0.935988,3.647687,3.647687,0.416907,0.719937,0.780868,0.816289,29.165348,49.202475,49.609344,0.955125,53.714177,
41,0.862996,0.829957,0.757322,0.846331,0.931105,3.647147,3.654129,0.417699,0.718682,0.778789,0.817791,29.117064,49.257933,49.682914,0.956339,52.292965,
42,0.858924,0.816848,0.759730,0.849889,0.915097,3.647147,3.647147,0.417392,0.717918,0.777987,0.814327,28.816168,49.349306,49.640221,0.952567,51.249181,
43,0.865697,0.825817,0.752048,0.847734,0.927467,3.651777,3.664366,0.419057,0.719492,0.779958,0.815639,28.867166,49.438147,49.626477,0.953757,52.707579,
44,0.866756,0.824995,0.759277,0.833202,0.942707,3.651777,3.651777,0.422187,0.721226,0.781733,0.818353,28.838670,49.511073,49.746236,0.954747,53.123101,
45,0.860653,0.825455,0.741668,0.856084,0.921167,3.661839,3.661839,0.422974,0.716388,0.776636,0.811718,28.656411,49.534676,49.458152,0.954308,51.381534,
46,0.856903,0.820642,0.745069,0.828518,0.932669,3.665437,3.667668,0.421567,0.714562,0.774627,0.810388,28.389127,49.610432,49.651051,0.955531,50.527165,
47,0.845130,0.821133,0.739676,0.823295,0.910830,3.665437,3.665437,0.422423,0.713608,0.774899,0.811962,28.246560,49.634093,49.455971,0.953065,48.355007,
48,0.859906,0.822548,0.733725,0.846436,0.923744,3.661927,3.668682,0.424122,0.715513,0.776669,0.813397,27.934634,49.649197,49.567152,0.948601,51.351866,
49,0.848141,0.823326,0.737934,0.831825,0.907644,3.661927,3.661927,0.424613,0.713573,0.774373,0.808459,27.880565,49.655446,49.469071,0.951231,48.680641,
50,0.847680,0.822463,0.727434,0.825576,0.917392,3.689453,3.689935,0.425278,0.712895,0.773147,0.810525,27.701116,49.829332,49.509453,0.949981,48.723706,
51,0.842451,0.821096,0.738384,0.831641,0.898276,3.689453,3.689453,0.425169,0.709800,0.770075,0.806514,27.409183,49.835411,49.489082,0.946798,47.388679,
52,0.852787,0.823184,0.727320,0.803021,0.942180,3.706481,3.707813,0.425951,0.708394,0.769901,0.804302,27.267766,49.824723,49.487185,0.945181,49.272828,
53,0.840038,0.820788,0.715456,0.831021,0.898060,3.706481,3.706481,0.426564,0.709071,0.769852,0.806902,27.198786,49.822765,49.398466,0.947130,46.961169,
54,0.822202,0.814027,0.731891,0.806589,0.871361,3.721272,3.721272,0.426990,0.707559,0.768420,0.802525,27.004080,49.854078,49.388025,0.943759,43.240538,
55,0.839338,0.820681,0.721144,0.816516,0.908301,3.736954,3.741929,0.426734,0.705114,0.765522,0.800498,26.900222,49.874797,49.364272,0.947625,46.356660,
56,0.833378,0.816712,0.728149,0.808578,0.895086,3.736954,3.736954,0.426681,0.703073,0.764744,0.801048,26.889831,49.844993,49.203005,0.947732,45.246334,
57,0.834811,0.819542,0.715585,0.808865,0.907862,3.749410,3.760647,0.428171,0.702485,0.764579,0.801531,26.728363,49.867868,49.268011,0.947030,45.561251,
58,0.813881,0.825474,0.706370,0.811358,0.860221,3.749410,3.749410,0.427090,0.697959,0.760642,0.794210,26.637346,49.857152,49.187687,0.946625,41.043716,
59,0.813888,0.816208,0.740664,0.788190,0.859809,3.785295,3.785295,0.426876,0.696953,0.760433,0.795837,26.628667,49.849345,49.086175,0.947454,41.193570,
60,0.818747,0.821104,0.729010,0.791611,0.875284,3.792750,3.792750,0.428715,0.696474,0.760355,0.797634,26.496719,49.848035,49.053172,0.943111,42.232733,
61,0.815697,0.827582,0.727492,0.802540,0.857630,3.818075,3.818075,0.428857,0.694269,0.758128,0.793152,26.467764,49.862650,49.107378,0.946863,41.357889,
62,0.829858,0.834016,0.740096,0.791066,0.890957,3.816833,3.821925,0.429254,0.691961,0.756892,0.794921,26.388323,49.884624,49.070653,0.945133,44.153733,
63,0.834589,0.834975,0.738246,0.807995,0.891516,3.801499,3.816833,0.431216,0.692951,0.757323,0.793927,26.313952,49.870288,48.957989,0.945860,44.971189,
64,0.829141,0.834847,0.753079,0.821840,0.866569,3.801499,3.801499,0.431398,0.690466,0.756336,0.796607,26.193238,49.855359,48.798535,0.943684,44.101250,
65,0.838397,0.835771,0.744952,0.837633,0.878002,4.898361,4.993378,0.437485,0.691691,0.755806,0.795151,26.312402,49.863080,48.925148,0.944999,46.887077,
66,0.858701,0.839310,0.748250,0.842578,0.924600,4.804834,4.898361,0.443836,0.697185,0.762046,0.805828,26.446983,49.815998,48.871500,0.948094,51.515626,
67,0.857721,0.844864,0.761371,0.839371,0.920666,4.648978,4.804834,0.450603,0.701352,0.765853,0.809194,26.548806,49.844266,48.819225,0.944823,51.424671,
68,0.860090,0.845954,0.768897,0.837184,0.925420,4.293781,4.648978,0.457557,0.706757,0.769646,0.808548,26.674829,49.852694,49.171083,0.949727,51.497805,
69,0.871479,0.855083,0.761270,0.868431,0.933048,4.232605,4.293781,0.462736,0.709465,0.772275,0.812888,26.725579,49.973952,49.575847,0.949867,53.992805,
70,0.877282,0.848965,0.789164,0.869164,0.933347,3.968073,4.232605,0.467365,0.712068,0.774444,0.814837,26.770660,49.924551,49.800752,0.953429,55.007821,
71,0.886643,0.854789,0.795724,0.875020,0.946863,3.804828,3.968073,0.477427,0.724489,0.785764,0.825109,26.963760,49.991519,49.859189,0.955028,57.591589,
72,0.881584,0.863887,0.789530,0.875171,0.933299,3.736977,3.804828,0.485951,0.730355,0.789578,0.828232,26.896831,49.982138,49.806149,0.955252,56.764676,
73,0.892381,0.871608,0.804820,0.875722,0.947035,3.666822,3.736977,0.493421,0.736273,0.792379,0.830570,26.803336,49.958434,49.807658,0.958644,59.027120,
74,0.896784,0.874978,0.787934,0.884101,0.965171,3.594045,3.666822,0.499926,0.745001,0.800432,0.837617,26.725144,49.922673,49.728832,0.959718,60.495262,
75,0.900599,0.879850,0.793937,0.895600,0.962286,3.531538,3.594045,0.509338,0.752689,0.806348,0.838485,26.706306,49.880434,49.632017,0.963598,61.372706,
76,0.908909,0.874984,0.807080,0.900292,0.972901,3.461469,3.531538,0.515441,0.759788,0.811110,0.840446,26.626996,49.855198,49.552509,0.965069,63.214176,
77,0.917679,0.886139,0.848942,0.903270,0.968769,3.374637,3.461469,0.524268,0.768811,0.819286,0.848108,26.605624,49.819374,49.470378,0.966592,65.646681,
78,0.918702,0.885518,0.856905,0.905468,0.968309,3.289723,3.374637,0.532717,0.778676,0.827402,0.853795,26.434300,49.829997,49.384546,0.968646,66.369756,
79,0.927019,0.888119,0.857525,0.922679,0.970867,3.265644,3.289723,0.539492,0.786578,0.836276,0.862730,26.406709,49.855374,49.295730,0.970034,68.953522,
80,0.935372,0.887212,0.858724,0.938752,0.982652,3.141695,3.265644,0.546018,0.794479,0.844299,0.870663,26.366963,49.884528,49.232555,0.969688,71.353141,
81,0.928036,0.887023,0.863721,0.925351,0.969963,2.840594,3.141695,0.554566,0.802971,0.852549,0.878826,26.326184,49.938188,49.155277,0.970055,70.321060,
82,0.926968,0.886030,0.856647,0.925279,0.971948,2.689855,2.840594,0.560323,0.805352,0.853375,0.875231,26.242995,49.923801,49.063699,0.969080,69.670733,
83,0.924724,0.889046,0.857524,0.921213,0.969298,2.561218,2.689855,0.567552,0.807226,0.853371,0.874964,26.178046,49.777950,48.974654,0.967896,69.012678,
84,0.928002,0.889252,0.859035,0.927062,0.968960,2.451970,2.561218,0.569510,0.803585,0.850098,0.875671,25.918350,49.697184,48.826907,0.968307,69.505556,
85,0.926033,0.892243,0.863789,0.912025,0.971387,2.332753,2.451970,0.575885,0.804594,0.851115,0.874301,25.742151,49.635076,48.727199,0.967532,68.877454,
86,0.920895,0.894450,0.867651,0.910746,0.961455,2.241626,2.332753,0.581325,0.806990,0.853546,0.877767,25.651563,49.572297,48.637195,0.968727,68.024951,
87,0.937033,0.898822,0.871872,0.928414,0.982663,2.169373,2.241626,0.587651,0.811325,0.856366,0.879887,25.539512,49.500270,48.563254,0.968280,71.523438,
88,0.928779,0.899207,0.875221,0.931979,0.960514,2.142713,2.169373,0.592767,0.815412,0.859964,0.883431,25.474553,49.434836,48.480133,0.968101,70.141173,
89,0.940896,0.900361,0.885254,0.939498,0.981308,2.142713,2.142713,0.598621,0.820163,0.864390,0.886590,25.377919,49.372782,48.433472,0.968327,73.042154,
