Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.857533,0.846911,0.789843,0.830432,0.907485,14.522190,15.475788,0.341712,0.709724,0.764399,0.799778,25.254530,44.376315,47.599763,0.935440,60.845392,
43,0.853732,0.845462,0.786674,0.820939,0.908458,14.522190,14.522190,0.343200,0.710084,0.764634,0.797898,25.279160,44.169538,47.544577,0.937775,59.986685,
44,0.856903,0.848691,0.796580,0.829754,0.902958,14.717885,14.717885,0.345200,0.711131,0.765150,0.799284,25.324659,43.996897,47.550093,0.938616,60.878765,
45,0.851647,0.846930,0.798964,0.824717,0.894238,15.602341,15.602341,0.343349,0.710467,0.764288,0.797401,25.308991,44.061276,47.770464,0.938190,60.535200,
46,0.852692,0.845560,0.792431,0.830337,0.895258,16.274052,16.274052,0.335252,0.703495,0.759661,0.792672,25.235026,44.194649,47.898477,0.936406,60.978339,
47,0.851112,0.844290,0.782967,0.837826,0.889326,16.531820,16.531820,0.327957,0.697446,0.756192,0.793122,25.200679,44.321992,48.017132,0.934065,60.895884,
48,0.850032,0.837373,0.772697,0.826147,0.901241,16.818134,16.818134,0.320858,0.689380,0.751242,0.788600,25.090189,44.422995,48.083163,0.929510,60.596966,
49,0.841471,0.834192,0.775302,0.823322,0.882410,17.251562,17.251562,0.311495,0.678043,0.743205,0.783176,24.693835,44.498907,48.134691,0.927192,58.901194,
50,0.841678,0.831583,0.765047,0.832519,0.881383,17.699089,17.699089,0.304448,0.665305,0.732274,0.774874,24.443823,44.560258,48.191710,0.925031,58.659220,
51,0.841657,0.827722,0.761094,0.815622,0.894531,18.277920,18.277920,0.299588,0.655137,0.723113,0.767571,24.464247,44.886365,48.389819,0.923877,58.581569,
52,0.834723,0.824873,0.752130,0.829695,0.873308,18.584274,18.584274,0.294584,0.648003,0.717547,0.762263,24.666442,45.220940,48.681232,0.923939,57.165650,
53,0.837745,0.818198,0.754442,0.829839,0.883128,18.843830,18.843830,0.291155,0.644704,0.715757,0.761193,24.855289,45.587304,48.952497,0.925472,57.882937,
54,0.833878,0.817881,0.745767,0.832841,0.874490,19.484423,19.484423,0.284421,0.635080,0.708554,0.757957,24.801147,45.577073,49.040795,0.924027,57.450540,
55,0.834545,0.813316,0.742224,0.824323,0.885115,20.194979,20.194979,0.279247,0.627323,0.703382,0.754539,24.861946,45.512372,48.892662,0.921494,57.935067,
56,0.817294,0.811460,0.728620,0.800027,0.867517,20.900303,20.900303,0.273196,0.615590,0.694417,0.749355,24.648814,45.433600,48.726479,0.919919,54.995951,
57,0.826180,0.811301,0.734636,0.792207,0.891124,21.720768,21.720768,0.265816,0.599958,0.678697,0.734374,23.436830,45.477856,48.481703,0.911487,56.261600,
58,0.811409,0.808870,0.732371,0.779058,0.865547,22.377218,22.377218,0.260394,0.586811,0.663873,0.721247,22.643945,45.608125,48.207253,0.903080,53.270496,
59,0.820077,0.808263,0.722979,0.783943,0.888957,19.296892,22.692781,0.253051,0.573571,0.649771,0.705548,22.092838,45.704178,47.968354,0.894823,51.320111,
60,0.810843,0.809612,0.728750,0.787262,0.860746,19.296892,19.296892,0.248571,0.562689,0.638351,0.692308,21.463777,45.772004,47.778036,0.886377,48.915700,
61,0.816006,0.815204,0.729970,0.788159,0.870054,19.084846,19.298979,0.246552,0.556043,0.630106,0.684784,21.349468,45.872566,47.620249,0.879324,49.202522,
62,0.810305,0.817319,0.732890,0.786250,0.855127,19.078409,19.084846,0.245311,0.553597,0.626554,0.678990,21.058879,46.007600,47.475565,0.870774,47.864212,
63,0.804725,0.814826,0.737398,0.764155,0.856236,18.842184,19.078409,0.242956,0.550774,0.622927,0.675055,20.687266,46.162660,47.157393,0.859338,46.467539,
64,0.802431,0.819986,0.724090,0.790575,0.835915,18.831270,18.842184,0.242109,0.547632,0.617923,0.667176,20.586049,46.221143,46.764697,0.849957,45.618585,
65,0.807540,0.818730,0.728090,0.770563,0.860214,18.831270,18.831270,0.238862,0.539297,0.607676,0.656562,20.275258,45.962435,46.390977,0.838926,45.943508,
66,0.797714,0.825514,0.725221,0.759510,0.843869,18.950680,19.016308,0.234079,0.528823,0.596095,0.644693,19.939534,45.623492,46.119342,0.828899,43.771507,
67,0.803841,0.831097,0.746185,0.781731,0.833670,18.618778,18.950680,0.229930,0.522558,0.588998,0.635429,19.597919,45.342466,45.966727,0.818972,44.105071,
68,0.804014,0.830998,0.743171,0.788727,0.829929,18.057415,18.618778,0.225081,0.514964,0.579561,0.625602,19.308546,45.078769,45.827278,0.812151,43.201247,
69,0.799384,0.833342,0.736440,0.760826,0.839933,17.350285,18.057415,0.220920,0.509629,0.573857,0.618545,18.981848,44.909728,45.760818,0.806958,41.512741,
70,0.791915,0.836292,0.737888,0.758273,0.822406,16.885290,17.350285,0.217142,0.502797,0.565481,0.608275,18.689638,44.725135,45.668591,0.797658,39.413216,
71,0.799028,0.839245,0.737583,0.779149,0.825791,16.471498,16.885290,0.212753,0.494020,0.554592,0.596144,18.496617,44.502717,45.595029,0.795382,39.760499,
72,0.803457,0.836363,0.722857,0.772841,0.847519,15.911155,16.471498,0.209310,0.490133,0.550395,0.591990,18.376053,44.365404,45.568620,0.791519,39.881795,
73,0.802305,0.830268,0.723930,0.758896,0.857146,15.791426,15.911155,0.206600,0.486871,0.546201,0.589057,18.192755,44.214479,45.597992,0.790715,39.483221,
74,0.794192,0.834865,0.709762,0.747494,0.850983,15.791426,15.791426,0.205343,0.486028,0.543861,0.585111,17.973274,44.092762,45.815300,0.787771,37.947200,
75,0.784331,0.829139,0.715123,0.736308,0.833885,16.326199,16.326199,0.205930,0.490990,0.547634,0.583242,17.529414,44.065240,46.053558,0.786807,36.618019,
76,0.798900,0.827649,0.710557,0.761757,0.852016,18.398087,18.398087,0.204289,0.485947,0.542462,0.582990,17.921383,44.213744,45.507213,0.786662,40.829773,
77,0.796472,0.834565,0.727669,0.772546,0.828830,18.494202,18.494202,0.206490,0.489894,0.547249,0.587572,18.134774,44.402766,45.420655,0.789864,40.675227,
78,0.784387,0.834315,0.740837,0.753123,0.807814,18.944448,18.944448,0.209388,0.496310,0.553485,0.592625,18.147724,44.633025,45.488147,0.789343,39.202659,
79,0.793969,0.839034,0.731581,0.766844,0.823492,19.255150,19.346718,0.216016,0.509887,0.568245,0.609544,18.357699,44.847406,45.640744,0.792921,41.714647,
80,0.802283,0.839409,0.736554,0.761251,0.844708,19.119253,19.255150,0.223173,0.526987,0.587161,0.628667,18.485373,45.083475,45.812906,0.807093,43.830201,
81,0.779699,0.830006,0.714281,0.743821,0.816692,19.119253,19.119253,0.228660,0.541280,0.603383,0.648837,18.745533,45.288160,46.058554,0.813956,40.934084,
82,0.782789,0.820064,0.724713,0.740419,0.821949,18.964254,19.145256,0.234533,0.551850,0.614701,0.663750,19.164162,45.524560,46.415558,0.828190,42.044760,
83,0.799714,0.821010,0.710864,0.804710,0.826073,18.964254,18.964254,0.239096,0.558790,0.621969,0.667347,19.606688,45.724929,46.885413,0.839311,45.143028,
84,0.804042,0.817871,0.732618,0.774945,0.847890,19.096209,19.096209,0.241469,0.555799,0.617259,0.662823,20.086043,45.789128,47.380728,0.845966,45.739340,
85,0.804751,0.822124,0.728625,0.780835,0.846949,19.437626,19.437626,0.246057,0.561645,0.624073,0.669290,20.390121,45.782986,47.963791,0.849322,46.498486,
86,0.824464,0.823050,0.738178,0.802481,0.874772,19.587532,19.587532,0.248885,0.567405,0.633009,0.684003,20.599737,45.600845,48.503238,0.856693,50.940800,
87,0.809542,0.823925,0.735142,0.789323,0.848772,19.692802,19.692802,0.253513,0.574121,0.639339,0.688599,20.874449,45.564527,48.842336,0.864595,48.639939,
88,0.829140,0.826079,0.748818,0.801309,0.878882,20.076159,20.076159,0.256861,0.579293,0.645993,0.695952,21.194201,45.617514,49.067335,0.870807,52.892539,
89,0.824199,0.817314,0.733991,0.812270,0.870170,20.359758,20.359758,0.266195,0.592527,0.661575,0.711559,21.364173,45.722254,49.335212,0.878693,53.224667,
