Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.863254,0.848760,0.756973,0.845070,0.932450,4.929558,4.929558,0.207036,0.673582,0.765858,0.815118,28.334256,37.620510,38.262283,0.936115,54.610333,
18,0.865923,0.849582,0.751684,0.843323,0.942838,4.947629,4.947629,0.208554,0.671098,0.762307,0.811736,27.822461,37.310654,37.931449,0.935298,54.834561,
19,0.859124,0.844077,0.744071,0.853670,0.921991,4.973359,4.973359,0.209746,0.667605,0.756995,0.806237,27.263700,36.977509,37.584322,0.933955,53.078919,
20,0.871112,0.850618,0.754115,0.853012,0.948870,5.001182,5.001182,0.211006,0.665406,0.753657,0.800696,26.741593,36.627686,37.230298,0.933163,54.965899,
21,0.856459,0.846043,0.750729,0.846739,0.918508,5.006589,5.007365,0.212240,0.664598,0.753021,0.799669,26.259613,36.271148,36.897019,0.932972,52.086731,
22,0.866238,0.846135,0.752486,0.855258,0.934873,4.994342,5.006589,0.213310,0.665632,0.751901,0.796490,25.795049,35.951351,36.579967,0.932805,53.686522,
23,0.863644,0.845251,0.769828,0.848741,0.925911,4.951528,4.994342,0.214661,0.666589,0.750646,0.794870,25.349592,35.657835,36.272286,0.931929,52.988455,
24,0.854685,0.843300,0.758921,0.831380,0.922636,4.888069,4.951528,0.214016,0.666288,0.750289,0.792180,24.910812,35.372770,36.001126,0.930917,51.043380,
25,0.854932,0.842279,0.756411,0.837651,0.919863,4.833996,4.888069,0.215094,0.665967,0.747584,0.788571,24.496154,35.091464,35.720444,0.931174,50.728226,
26,0.854627,0.841784,0.757030,0.826288,0.924545,4.767657,4.833996,0.217630,0.669422,0.749821,0.788945,24.107319,34.837048,35.453912,0.931386,50.633567,
27,0.853738,0.848993,0.749254,0.829772,0.919881,4.767657,4.767657,0.220917,0.670199,0.750144,0.790011,23.742593,34.590377,35.212213,0.931360,50.512325,
28,0.850342,0.845117,0.735540,0.832720,0.923259,3.408909,4.781860,0.222086,0.670557,0.750032,0.789485,23.348730,34.332233,34.975192,0.930879,48.482318,
29,0.849866,0.847136,0.745133,0.830333,0.914252,3.368548,3.408909,0.224345,0.671321,0.749787,0.786135,23.076309,34.162257,34.785744,0.930597,48.108491,
30,0.849307,0.843797,0.745112,0.813100,0.923602,3.356825,3.368548,0.225881,0.671104,0.749589,0.785977,22.813104,34.025977,34.608304,0.929895,47.968269,
31,0.854364,0.843142,0.750940,0.828514,0.923880,3.339339,3.356825,0.228230,0.673375,0.750074,0.786968,22.524159,33.859253,34.436869,0.928996,48.941461,
32,0.855300,0.842405,0.735046,0.846674,0.925412,3.335613,3.339339,0.229482,0.672669,0.748816,0.783008,22.218460,33.702619,34.260788,0.927667,48.829577,
33,0.853543,0.849078,0.725201,0.842109,0.925478,3.335613,3.335613,0.230227,0.669527,0.745614,0.779848,21.918242,33.528490,34.086204,0.925899,48.242563,
34,0.850869,0.844626,0.739057,0.838848,0.914081,3.328281,3.336050,0.232657,0.669663,0.744515,0.779489,21.636141,33.370246,33.919465,0.924758,47.658935,
35,0.849354,0.843012,0.737221,0.820825,0.922625,3.327526,3.328281,0.233174,0.668738,0.743530,0.777822,21.356061,33.218356,33.758690,0.923275,47.248514,
36,0.850932,0.846771,0.742233,0.834992,0.914354,3.308270,3.327526,0.234079,0.668562,0.742505,0.775732,21.088081,33.069009,33.602756,0.922030,47.364473,
37,0.850141,0.848291,0.742106,0.823326,0.922140,3.290985,3.308270,0.236568,0.668905,0.741966,0.774158,20.837016,32.936784,33.455171,0.920923,47.064027,
38,0.845491,0.848424,0.739338,0.817449,0.914121,3.274749,3.290985,0.238095,0.668292,0.740653,0.772901,20.589106,32.793698,33.311124,0.919218,46.055028,
39,0.854135,0.846494,0.739333,0.836366,0.922712,3.268793,3.274749,0.240581,0.669411,0.741292,0.773528,20.355987,32.664293,33.174627,0.918257,47.706664,
40,0.844571,0.842501,0.734506,0.824075,0.910774,3.260568,3.268793,0.241127,0.667808,0.738626,0.769886,20.135941,32.540167,33.041098,0.917109,45.611731,
41,0.846459,0.846388,0.730427,0.836211,0.907886,3.255389,3.260568,0.242367,0.666612,0.737189,0.769154,19.932702,32.433150,32.914920,0.916084,45.885244,
42,0.843919,0.843788,0.713748,0.826930,0.920512,3.237211,3.255389,0.243446,0.666006,0.735876,0.766540,19.739034,32.331652,32.797423,0.914839,45.193433,
43,0.842043,0.844282,0.724486,0.821403,0.911489,3.209757,3.237211,0.244549,0.664148,0.734105,0.764025,19.557529,32.234156,32.683315,0.913897,44.629486,
44,0.837611,0.845624,0.741714,0.811611,0.898034,3.175412,3.209757,0.245441,0.662488,0.731755,0.760995,19.387620,32.150294,32.575711,0.912943,43.534818,
45,0.834982,0.839107,0.737094,0.799988,0.902831,3.155453,3.175412,0.246282,0.662488,0.731117,0.761103,19.226506,32.062663,32.472530,0.911982,43.008847,
46,0.836288,0.839752,0.731018,0.815926,0.897333,3.130677,3.155453,0.248418,0.661442,0.729326,0.759927,19.078434,31.990411,32.374423,0.911154,43.109162,
47,0.834575,0.844867,0.728003,0.805593,0.902150,3.104614,3.130677,0.250416,0.662858,0.730265,0.757142,18.938786,31.918588,32.279173,0.910574,42.585805,
48,0.840239,0.841834,0.732480,0.824207,0.900396,3.102340,3.104614,0.251024,0.662067,0.728924,0.759435,18.807369,31.839748,32.188172,0.909879,43.752280,
49,0.826876,0.847580,0.721794,0.809647,0.879532,3.088109,3.102340,0.251052,0.659286,0.725065,0.752742,18.681227,31.775599,32.105659,0.908821,40.784412,
50,0.824464,0.841201,0.722376,0.806837,0.877664,3.085421,3.088109,0.252364,0.659941,0.724744,0.752518,18.565173,31.719272,32.033815,0.908211,40.295655,
51,0.824230,0.846193,0.712912,0.796788,0.886846,3.075676,3.085421,0.251325,0.658347,0.722490,0.748866,18.453314,31.670899,31.969722,0.906980,39.995872,
52,0.824791,0.841209,0.722120,0.804885,0.881420,3.073608,3.075676,0.253370,0.657054,0.720431,0.747386,18.348833,31.615383,31.911917,0.906246,39.961359,
53,0.821540,0.840565,0.714001,0.789133,0.887099,3.071322,3.073608,0.253218,0.657193,0.720222,0.743124,18.250830,31.579350,31.860896,0.905428,39.099239,
54,0.818129,0.846176,0.709863,0.799288,0.871284,3.039809,3.071322,0.255882,0.657190,0.718308,0.743285,18.160585,31.550390,31.821350,0.905232,38.384716,
55,0.813307,0.837829,0.716715,0.787966,0.866138,3.029515,3.039809,0.255289,0.656114,0.716229,0.738967,18.071513,31.519768,31.785991,0.904309,37.204421,
56,0.807552,0.840766,0.714826,0.782775,0.854901,3.008220,3.029515,0.254207,0.654990,0.713870,0.735909,17.986021,31.506338,31.756078,0.903490,35.921813,
57,0.811645,0.840005,0.717487,0.780704,0.868353,2.996228,3.008220,0.255195,0.654329,0.713283,0.735684,17.904923,31.497270,31.732818,0.902674,36.631090,
58,0.804726,0.836948,0.722943,0.766360,0.855558,2.984468,2.996228,0.254778,0.651081,0.709525,0.729936,17.825982,31.486100,31.713019,0.901506,34.989919,
59,0.806950,0.840672,0.712697,0.786842,0.852700,2.984468,2.984468,0.255638,0.651355,0.708680,0.731497,17.751462,31.485691,31.704401,0.901157,35.452743,
60,0.797960,0.847519,0.703755,0.755505,0.851785,2.986591,2.986591,0.255460,0.648328,0.705726,0.725655,17.678704,31.489699,31.694988,0.900193,33.472414,
61,0.799133,0.843847,0.694925,0.779678,0.847946,2.978118,2.987484,0.255046,0.646957,0.703290,0.723742,17.604859,31.494571,31.687781,0.898886,33.533538,
62,0.791978,0.845471,0.703953,0.754637,0.839647,2.978118,2.978118,0.255355,0.644574,0.700413,0.719990,17.535118,31.510339,31.686914,0.898153,32.006535,
63,0.796680,0.847138,0.707838,0.778936,0.831589,2.978744,2.982664,0.255039,0.643883,0.698836,0.718212,17.466763,31.529783,31.688249,0.897584,32.725540,
64,0.791242,0.843449,0.706686,0.747820,0.842602,2.970546,2.978744,0.256203,0.643821,0.699206,0.717377,17.402242,31.561425,31.692639,0.896870,31.698518,
65,0.790779,0.842745,0.700056,0.783224,0.819861,2.966125,2.970546,0.254568,0.642277,0.696587,0.715275,17.336580,31.585928,31.702377,0.896163,31.471520,
66,0.790951,0.850708,0.694598,0.749173,0.843142,2.966125,2.966125,0.254483,0.640815,0.695269,0.713157,17.271862,31.620391,31.713803,0.895600,31.378610,
67,0.791624,0.848734,0.698816,0.778384,0.822756,2.960103,2.970449,0.255015,0.639881,0.693734,0.709205,17.210051,31.655925,31.728103,0.895205,31.248609,
68,0.786862,0.850358,0.699542,0.734384,0.839793,2.944478,2.960103,0.255506,0.638168,0.691252,0.706856,17.148104,31.692968,31.742690,0.894475,30.227329,
69,0.780567,0.851407,0.704058,0.759153,0.804940,2.922995,2.944478,0.256119,0.639564,0.692150,0.707361,17.090164,31.730274,31.763419,0.894369,29.112694,
70,0.789925,0.856155,0.710496,0.741630,0.834668,2.900044,2.922995,0.253316,0.636806,0.688477,0.703197,17.030340,31.763367,31.780449,0.893517,30.504219,
71,0.787483,0.859775,0.713609,0.744807,0.826296,2.871061,2.900044,0.255029,0.637893,0.688953,0.703579,16.974221,31.805114,31.800478,0.893328,30.043754,
72,0.789247,0.860573,0.707045,0.736738,0.835132,2.844450,2.871061,0.254946,0.637492,0.688685,0.701273,16.917644,31.841156,31.820699,0.892231,30.205352,
73,0.782090,0.859208,0.705287,0.747243,0.812712,2.821842,2.844450,0.254980,0.637090,0.687224,0.701709,16.861308,31.875526,31.837479,0.891747,28.917850,
74,0.786253,0.857477,0.701920,0.737040,0.831130,2.783398,2.821842,0.254584,0.637158,0.686063,0.698002,16.808551,31.912704,31.857785,0.891564,29.389253,
75,0.780341,0.859530,0.712388,0.744136,0.807805,2.763210,2.783398,0.254218,0.636641,0.685830,0.697290,16.756300,31.935285,31.875249,0.890793,28.296605,
76,0.783682,0.862109,0.734091,0.722651,0.817825,2.723143,2.763210,0.254281,0.638219,0.687144,0.698947,16.705857,31.968961,31.894209,0.890497,28.937517,
77,0.780009,0.862915,0.729905,0.742222,0.797246,2.701169,2.723143,0.254038,0.637528,0.685541,0.696385,16.656100,31.994385,31.909252,0.889990,28.109795,
78,0.784807,0.865787,0.726202,0.723276,0.821380,2.686270,2.701169,0.255175,0.639049,0.686485,0.698366,16.606580,32.026569,31.925599,0.889600,29.033538,
79,0.782101,0.866742,0.724093,0.749378,0.797781,2.675453,2.686270,0.253702,0.637733,0.684685,0.694937,16.558857,32.052208,31.939484,0.889018,28.355009,
80,0.781536,0.868635,0.733365,0.739797,0.796249,2.651107,2.675453,0.255336,0.639486,0.685767,0.696749,16.517195,32.091720,31.957408,0.888925,28.311003,
81,0.787006,0.865317,0.734603,0.759485,0.798396,2.640982,2.651107,0.254448,0.638681,0.683863,0.694066,16.474714,32.123036,31.971246,0.888319,29.098932,
82,0.785491,0.868695,0.723193,0.740578,0.808604,2.621450,2.640982,0.254531,0.638981,0.684070,0.692265,16.437132,32.158441,31.984459,0.888081,28.713693,
83,0.776495,0.866120,0.726186,0.737238,0.790928,2.612535,2.621450,0.254350,0.639154,0.683020,0.692362,16.402972,32.196425,31.996740,0.887946,27.106919,
84,0.781210,0.872274,0.725802,0.737821,0.798482,2.595821,2.612535,0.253810,0.640180,0.684001,0.691400,16.372438,32.224928,32.002868,0.887799,27.872456,
85,0.777172,0.870834,0.716064,0.724929,0.800530,2.574150,2.595821,0.253098,0.641320,0.683944,0.692106,16.344334,32.263644,32.008110,0.887548,27.166459,
86,0.772591,0.869146,0.723906,0.712288,0.793658,2.545616,2.574150,0.253761,0.643255,0.685482,0.692964,16.321406,32.291008,32.010155,0.887622,26.378143,
87,0.768532,0.869593,0.725885,0.727898,0.773120,2.520999,2.545616,0.254145,0.644267,0.685610,0.692998,16.300109,32.325460,32.016134,0.887262,25.630931,
88,0.762539,0.869331,0.717292,0.720830,0.765975,2.501284,2.520999,0.253700,0.645978,0.686783,0.694376,16.282107,32.357325,32.011523,0.886623,24.643870,
89,0.762540,0.869677,0.714463,0.726911,0.763410,2.501284,2.501284,0.254843,0.646965,0.687535,0.694744,16.266822,32.391689,32.011379,0.886271,24.652852,
