Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.942280,0.915836,0.885738,0.936001,0.980725,5.198265,5.198265,0.587246,0.819640,0.862731,0.884135,26.268709,48.537287,48.468373,0.970923,76.714892,
53,0.926814,0.907033,0.846893,0.914203,0.978605,5.375806,5.375806,0.581036,0.808107,0.851570,0.875448,27.459762,48.728034,51.157899,0.970551,72.669631,
54,0.914238,0.900179,0.829186,0.889005,0.973524,5.637913,5.720741,0.577565,0.803583,0.847003,0.871166,27.569977,49.291742,51.402888,0.965130,69.896191,
55,0.921196,0.902935,0.839456,0.915015,0.965888,5.374229,5.637913,0.582204,0.809205,0.853047,0.875898,28.148843,49.477105,51.805469,0.968308,71.579043,
56,0.924645,0.898120,0.866027,0.893421,0.979574,5.374229,5.374229,0.581405,0.808291,0.853418,0.876365,28.423764,49.671964,51.724068,0.969450,72.349523,
57,0.930845,0.893556,0.861132,0.928472,0.974155,5.668307,5.668307,0.577910,0.805367,0.850333,0.872719,28.367445,49.803619,51.594889,0.970182,73.615596,
58,0.926703,0.888536,0.856330,0.917244,0.974853,5.598318,5.706112,0.582683,0.812086,0.856992,0.880237,28.647100,49.896852,51.469177,0.973888,73.437430,
59,0.921533,0.885774,0.845165,0.907782,0.974200,5.406541,5.598318,0.578549,0.811422,0.856562,0.879798,28.536560,50.041430,51.261496,0.973956,72.096302,
60,0.919708,0.879569,0.836397,0.912405,0.973072,5.406541,5.406541,0.574630,0.818495,0.865752,0.891221,28.378728,50.046967,50.987654,0.975653,72.876733,
61,0.913048,0.874285,0.830689,0.893686,0.972494,5.408843,5.408843,0.556294,0.801205,0.851871,0.877213,27.988098,50.040456,50.638325,0.974130,70.038874,
62,0.897789,0.865928,0.795776,0.879019,0.965852,5.612300,5.612300,0.545561,0.796619,0.851492,0.879082,27.708220,50.011461,50.293565,0.973280,67.273151,
63,0.882239,0.859853,0.775010,0.874509,0.947153,5.687871,5.687871,0.538190,0.794057,0.852182,0.880879,27.486532,50.002189,50.020185,0.973269,64.345432,
64,0.876534,0.866180,0.767575,0.852555,0.948726,5.711814,5.786687,0.534158,0.787448,0.846185,0.878931,27.298154,50.050195,49.791882,0.971607,62.893834,
65,0.904683,0.895707,0.817417,0.893161,0.953760,5.532490,5.711814,0.534987,0.785542,0.844201,0.877628,27.192704,50.081663,49.609789,0.971674,68.302588,
66,0.908781,0.898437,0.832231,0.882607,0.966169,5.264767,5.532490,0.543484,0.789275,0.844858,0.873155,27.131477,50.153000,49.458009,0.971868,68.515204,
67,0.897548,0.908722,0.839923,0.871373,0.935611,5.117602,5.264767,0.561839,0.796207,0.848706,0.877764,27.058281,50.303592,49.170196,0.971652,66.444555,
68,0.901415,0.917454,0.850061,0.896739,0.919717,4.740287,5.117602,0.582105,0.811893,0.858916,0.880876,27.024934,50.601760,48.881550,0.976174,67.312026,
69,0.907929,0.923518,0.865705,0.894943,0.931394,4.076847,4.740287,0.608779,0.831325,0.871318,0.889591,27.159751,50.932891,49.200188,0.978579,68.888714,
70,0.919478,0.933933,0.866936,0.897794,0.950608,3.097264,4.076847,0.631946,0.843296,0.879213,0.894207,27.153628,51.133734,49.220485,0.979783,70.717718,
71,0.922700,0.928757,0.873432,0.913070,0.949516,3.097264,3.097264,0.619100,0.837089,0.875414,0.891528,27.160392,51.061269,49.233490,0.979135,71.080440,
72,0.925678,0.923268,0.870831,0.896117,0.971363,3.240610,3.240610,0.607294,0.828163,0.870052,0.887380,27.141297,50.962223,49.190301,0.978111,71.404829,
73,0.919662,0.922142,0.865060,0.895780,0.957698,3.437942,3.437942,0.592252,0.817194,0.859277,0.879098,27.055946,50.811254,48.824679,0.976797,69.430151,
74,0.918641,0.918500,0.863102,0.895693,0.957174,3.645601,3.645601,0.578884,0.808739,0.854586,0.878594,27.007931,50.650340,48.748167,0.975991,69.303409,
75,0.907309,0.909962,0.837151,0.894925,0.945885,3.670235,3.670235,0.568535,0.801588,0.852522,0.879137,27.046025,50.566916,49.181070,0.973835,66.996918,
76,0.908397,0.908294,0.841356,0.885687,0.954685,3.744422,3.744422,0.557612,0.798950,0.853497,0.881638,27.046188,50.499363,49.327043,0.973218,67.556262,
77,0.910312,0.906342,0.842349,0.887012,0.958607,3.807428,3.807428,0.551924,0.796307,0.852131,0.880871,27.063203,50.453509,49.463060,0.972860,67.941033,
78,0.915485,0.902156,0.841268,0.901503,0.962604,3.860852,3.860852,0.545358,0.795559,0.851914,0.881662,27.109651,50.376615,49.556769,0.972969,69.137059,
79,0.912838,0.897777,0.832313,0.894071,0.967010,3.941188,3.941188,0.542395,0.793065,0.850050,0.879245,27.171499,50.315770,49.655239,0.972627,68.455692,
80,0.908714,0.892273,0.824397,0.885752,0.966780,4.011774,4.011774,0.540488,0.791347,0.846407,0.876286,27.236788,50.261845,49.745645,0.973008,67.351303,
81,0.893893,0.878865,0.793296,0.864990,0.966895,4.084762,4.084762,0.540528,0.791990,0.846129,0.875470,27.306892,50.240822,49.842086,0.971764,64.317968,
82,0.897080,0.868570,0.781177,0.874282,0.976659,4.175475,4.175475,0.541793,0.791981,0.845470,0.876208,27.387812,50.216157,49.963613,0.971869,65.101469,
83,0.896165,0.869478,0.789955,0.881180,0.966216,4.244100,4.244100,0.543403,0.793756,0.846512,0.876874,27.461450,50.237967,50.099011,0.970964,65.065589,
84,0.908098,0.873749,0.807858,0.886649,0.979703,4.299647,4.299647,0.546357,0.794828,0.848617,0.878676,27.589920,50.252850,50.255246,0.970414,67.779626,
85,0.917230,0.878619,0.821447,0.905419,0.980851,4.242124,4.310432,0.550357,0.797371,0.848410,0.876788,27.810278,50.220519,50.366563,0.972315,69.438325,
86,0.911926,0.880990,0.825227,0.902524,0.966644,4.139273,4.242124,0.557582,0.800597,0.848372,0.873286,27.954510,50.288791,50.598521,0.970259,67.941434,
87,0.923079,0.884968,0.837466,0.910254,0.978511,4.022823,4.139273,0.562299,0.802589,0.849306,0.874499,28.078665,50.329267,50.809825,0.968657,70.222884,
88,0.920129,0.885600,0.842973,0.911353,0.969466,3.869914,4.022823,0.567337,0.806697,0.852202,0.876651,28.159784,50.363821,51.023014,0.969609,69.671131,
89,0.924652,0.887243,0.841865,0.921344,0.972138,3.869914,3.869914,0.574046,0.815454,0.859744,0.881070,27.858550,50.387281,50.946470,0.955732,71.169953,
