Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.830162,0.806610,0.730418,0.810184,0.886239,5.456491,5.460341,0.323330,0.626050,0.712235,0.776390,27.841579,42.273978,40.580376,0.934659,44.905894,
44,0.827790,0.812833,0.722689,0.792876,0.889041,5.420912,5.456491,0.323889,0.624440,0.711139,0.772938,27.775775,42.294808,40.555649,0.934133,44.209340,
45,0.834759,0.811344,0.733264,0.795410,0.902759,5.402345,5.420912,0.326669,0.625827,0.712105,0.776397,27.722263,42.297098,40.518240,0.934140,45.695791,
46,0.827973,0.817448,0.727386,0.798911,0.887642,5.375015,5.402345,0.329183,0.626736,0.712574,0.774716,27.640576,42.310110,40.517881,0.934089,44.281392,
47,0.824675,0.815844,0.706850,0.798138,0.891921,5.320601,5.375015,0.330727,0.626953,0.712130,0.772394,27.573464,42.331896,40.527076,0.933798,43.447342,
48,0.814884,0.816841,0.715474,0.797058,0.865611,5.239944,5.320601,0.333083,0.626546,0.711278,0.774699,27.537825,42.324175,40.506701,0.933495,41.661045,
49,0.820360,0.813904,0.734611,0.800196,0.865893,5.196856,5.239944,0.334599,0.626609,0.711921,0.773897,27.469028,42.327927,40.464429,0.933557,42.592101,
50,0.824519,0.812785,0.734088,0.785025,0.885416,5.193240,5.196856,0.336224,0.626433,0.710187,0.771821,27.370901,42.294668,40.471162,0.933573,43.185950,
51,0.824458,0.818150,0.721847,0.815063,0.872653,5.166480,5.193240,0.337433,0.625475,0.709460,0.771074,27.216683,42.293192,40.424921,0.932891,43.091979,
52,0.819191,0.819961,0.723634,0.787986,0.878920,5.134776,5.166480,0.338870,0.624690,0.707846,0.770084,27.077585,42.261606,40.393618,0.932947,41.985420,
53,0.804027,0.821077,0.728814,0.779430,0.846176,5.089929,5.134776,0.340751,0.624213,0.706696,0.766296,26.936843,42.256738,40.345191,0.932132,38.883788,
54,0.812609,0.817779,0.732359,0.784903,0.860183,5.066875,5.089929,0.342122,0.623516,0.704563,0.764954,26.772503,42.234787,40.322197,0.931915,40.310055,
55,0.820450,0.821815,0.724279,0.789226,0.875651,5.033807,5.066875,0.342012,0.621996,0.702437,0.760693,26.593878,42.187121,40.318303,0.930639,41.442021,
56,0.815140,0.819457,0.723220,0.796015,0.862197,4.979895,5.033807,0.342727,0.620130,0.700483,0.759009,26.407991,42.163115,40.275843,0.929470,40.284042,
57,0.809339,0.822602,0.735394,0.781319,0.852277,4.948395,4.979895,0.343538,0.618125,0.697663,0.756705,26.241124,42.131490,40.285408,0.927997,39.008081,
58,0.809396,0.824453,0.718686,0.782500,0.857987,4.895186,4.948395,0.343681,0.616434,0.695057,0.751925,26.055257,42.104087,40.274659,0.927078,38.647352,
59,0.813192,0.823109,0.720210,0.785490,0.866437,4.860905,4.895186,0.344646,0.615104,0.692639,0.749493,25.871047,42.060370,40.258187,0.925950,39.124635,
60,0.817960,0.827955,0.723003,0.787292,0.872820,4.807932,4.860905,0.345269,0.613064,0.689265,0.744612,25.668506,42.006407,40.225976,0.924648,39.610639,
61,0.810356,0.822777,0.735371,0.780765,0.854294,4.781779,4.807932,0.346042,0.609952,0.684955,0.741902,25.459331,41.965956,40.223947,0.923712,37.980039,
62,0.804486,0.824862,0.722861,0.786764,0.841523,4.749080,4.781779,0.346150,0.608691,0.683419,0.738784,25.241316,41.960991,40.205622,0.922528,36.683618,
63,0.817933,0.826492,0.732151,0.793855,0.866369,4.700599,4.749080,0.347323,0.608386,0.683104,0.739178,25.060635,41.924495,40.223847,0.921456,39.103094,
64,0.813326,0.824793,0.731739,0.784510,0.863116,4.700599,4.700599,0.347689,0.605701,0.679580,0.734820,24.848541,41.843279,40.239554,0.920194,37.970523,
65,0.812850,0.822871,0.728124,0.782460,0.862266,6.527000,6.641628,0.353181,0.611034,0.684099,0.738033,24.776839,41.935537,40.452822,0.921293,39.871584,
66,0.818594,0.826180,0.729281,0.795431,0.868777,6.363295,6.527000,0.359463,0.616812,0.688604,0.741196,24.730193,42.003752,40.628567,0.922257,40.932618,
67,0.824003,0.825944,0.730897,0.790785,0.881864,6.199117,6.363295,0.364480,0.619316,0.690632,0.743717,24.680190,42.077401,40.761346,0.922933,41.902624,
68,0.825212,0.824419,0.722800,0.805255,0.881392,6.021517,6.199117,0.370297,0.623839,0.694693,0.749026,24.637339,42.135560,40.861321,0.923382,42.264240,
69,0.828245,0.827263,0.732506,0.805975,0.886071,5.822680,6.021517,0.376238,0.629867,0.699082,0.749039,24.606775,42.177178,40.949901,0.923993,42.617988,
70,0.825265,0.825314,0.729701,0.793881,0.885913,5.667918,5.822680,0.380022,0.631194,0.700165,0.750500,24.521162,42.234747,41.005758,0.923527,41.982277,
71,0.822652,0.824807,0.727245,0.801402,0.876950,5.487177,5.667918,0.384640,0.634118,0.701483,0.750656,24.494165,42.232634,41.110519,0.923731,41.288977,
72,0.821819,0.831553,0.736244,0.811926,0.863836,5.397035,5.487177,0.389425,0.638447,0.705798,0.754674,24.470972,42.214515,41.228221,0.923915,41.303282,
73,0.835572,0.831958,0.743596,0.806915,0.894525,5.334716,5.397035,0.393314,0.640298,0.707488,0.755783,24.438963,42.176716,41.264081,0.923243,43.880732,
74,0.828843,0.834222,0.741854,0.810973,0.874982,5.280694,5.334716,0.395993,0.641839,0.707573,0.752260,24.379535,42.120218,41.337264,0.922751,42.317447,
75,0.835716,0.837326,0.749825,0.818562,0.885577,5.255463,5.280694,0.398301,0.642507,0.707322,0.753532,24.306504,42.048097,41.337531,0.922074,43.632845,
76,0.838187,0.835883,0.753368,0.814422,0.893767,5.194979,5.255463,0.400582,0.642128,0.706643,0.751084,24.237622,42.008057,41.373698,0.922476,43.866722,
77,0.833893,0.842380,0.758853,0.816443,0.876388,5.075815,5.194979,0.404597,0.644075,0.707565,0.751576,24.172703,42.012799,41.444029,0.922833,42.943680,
78,0.838695,0.842286,0.749798,0.824795,0.887557,4.916095,5.075815,0.407854,0.646146,0.708404,0.751361,24.129309,42.053957,41.617744,0.923604,43.648038,
79,0.842790,0.844344,0.740865,0.830173,0.895216,4.800426,4.916095,0.411261,0.648309,0.710412,0.750234,24.065984,42.026398,41.679517,0.924864,44.240255,
80,0.849716,0.840602,0.761346,0.813996,0.912772,4.703233,4.800426,0.414315,0.648057,0.709853,0.746762,23.988551,41.999406,41.744421,0.925924,45.218026,
81,0.836607,0.850015,0.744942,0.811484,0.890388,4.693851,4.703233,0.418819,0.649880,0.710222,0.748891,23.889540,41.978838,41.777019,0.926984,42.822237,
82,0.846870,0.846515,0.735530,0.840737,0.903542,4.677999,4.693851,0.423559,0.647870,0.705744,0.743771,23.656835,41.953680,41.824995,0.927014,44.330893,
83,0.841661,0.845790,0.752249,0.831145,0.887456,4.671031,4.677999,0.425051,0.644677,0.702627,0.739165,23.452003,41.946529,41.860726,0.926789,43.023818,
84,0.841311,0.841943,0.754255,0.831364,0.886918,4.668788,4.671031,0.429711,0.643870,0.699508,0.735605,23.274232,41.924429,41.855300,0.926758,42.657928,
85,0.848542,0.861885,0.745961,0.833857,0.897179,4.617089,4.668788,0.434096,0.644355,0.699540,0.733554,23.098425,41.971499,41.868789,0.926525,43.823309,
86,0.842831,0.854755,0.767303,0.796283,0.899264,4.545223,4.617089,0.439412,0.645371,0.699388,0.731598,23.042046,41.982541,41.935858,0.925948,42.514306,
87,0.844385,0.858022,0.749550,0.836841,0.886209,4.478150,4.545223,0.446878,0.649494,0.701362,0.731880,23.021251,41.995735,41.961113,0.925860,42.714807,
88,0.837944,0.869638,0.731192,0.858759,0.859288,4.402092,4.478150,0.452739,0.650629,0.701315,0.730594,22.998232,42.031739,41.970290,0.926633,41.304110,
89,0.840283,0.862923,0.781462,0.831666,0.863945,4.402092,4.402092,0.458120,0.651527,0.701271,0.730229,22.976928,42.047665,41.984355,0.927315,41.688259,
