Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.884358,0.838624,0.784326,0.878203,0.938079,8.250306,8.250306,0.410501,0.695660,0.742903,0.766960,21.253745,51.656950,49.785373,0.932224,57.202124,
34,0.881470,0.831512,0.779021,0.861261,0.949037,8.344620,8.344620,0.407434,0.687165,0.734322,0.758454,21.011566,51.228807,49.402175,0.929071,56.043240,
35,0.871296,0.828868,0.770864,0.862223,0.925442,8.415607,8.415607,0.405800,0.683005,0.728644,0.750321,20.804420,50.965016,49.676994,0.926308,53.511940,
36,0.863611,0.824020,0.769740,0.865689,0.908976,8.433299,8.433299,0.402280,0.676282,0.721091,0.744337,20.607487,50.748982,50.028688,0.923775,51.551950,
37,0.862479,0.824128,0.767050,0.867429,0.904862,8.452241,8.456470,0.400765,0.672285,0.716591,0.738496,20.465999,50.554468,50.884100,0.921187,50.926573,
38,0.855469,0.822971,0.760641,0.848978,0.906459,8.370938,8.452241,0.398403,0.667549,0.711439,0.732340,20.316746,50.477900,52.655045,0.918772,49.054519,
39,0.841412,0.823503,0.754816,0.845207,0.878921,8.258869,8.370938,0.398007,0.664317,0.707192,0.727443,20.191432,50.422694,53.585011,0.917262,45.904820,
40,0.838935,0.825166,0.752657,0.864372,0.857828,8.170836,8.258869,0.397875,0.659894,0.702078,0.720730,20.091604,50.213434,54.167620,0.915691,44.880390,
41,0.839185,0.822664,0.753917,0.837244,0.876820,8.067096,8.170836,0.396809,0.654902,0.694989,0.713133,20.024024,49.981918,53.907330,0.914733,44.273738,
42,0.830556,0.821907,0.746273,0.826298,0.866758,7.943756,8.067096,0.396932,0.651175,0.689555,0.708003,19.973780,49.777088,53.612674,0.913538,42.155236,
43,0.819767,0.823465,0.760125,0.820282,0.841636,7.821203,7.943756,0.397480,0.648529,0.685252,0.700608,19.957888,49.613645,53.428117,0.913070,39.538541,
44,0.818925,0.829017,0.750915,0.815214,0.844768,7.675754,7.821203,0.399367,0.647222,0.682413,0.697611,19.952083,49.431284,53.235121,0.912667,39.013662,
45,0.805649,0.832583,0.767742,0.798295,0.818463,7.562756,7.675754,0.404200,0.647197,0.679833,0.694294,19.953571,49.399556,53.108095,0.911616,36.196103,
46,0.804039,0.833389,0.757717,0.803759,0.813570,7.438980,7.562756,0.406486,0.646299,0.677195,0.689875,19.983474,49.297363,53.008285,0.911380,35.477801,
47,0.807637,0.832848,0.757252,0.796893,0.827252,7.306805,7.438980,0.408793,0.645911,0.675744,0.686576,20.014835,49.179566,52.861747,0.910856,35.783956,
48,0.801391,0.834999,0.752513,0.810030,0.804956,7.156719,7.306805,0.411985,0.645119,0.673978,0.686205,20.048240,49.273906,53.168707,0.910226,34.434198,
49,0.798049,0.836156,0.745049,0.809416,0.800604,6.969754,7.156719,0.416273,0.647181,0.674409,0.684957,20.091848,49.253115,53.137010,0.909973,33.528649,
50,0.810505,0.835021,0.761089,0.788981,0.836672,6.768810,6.969754,0.419913,0.649362,0.675021,0.683379,20.130014,49.242128,53.102446,0.909607,35.473908,
51,0.798728,0.835093,0.764235,0.790682,0.807204,6.604811,6.768810,0.422887,0.651713,0.676588,0.683133,20.169567,49.257772,53.135382,0.910130,33.130976,
52,0.789967,0.838811,0.758826,0.805051,0.779157,6.372396,6.604811,0.426699,0.651616,0.675165,0.684001,20.240108,47.917552,52.417499,0.910979,31.310859,
53,0.783607,0.834624,0.756056,0.796393,0.771780,6.054677,6.372396,0.431015,0.654732,0.677851,0.685307,20.274889,47.847273,52.364080,0.911705,29.903491,
54,0.772213,0.836949,0.764914,0.784152,0.749149,5.823090,6.054677,0.437673,0.659577,0.681228,0.686733,20.330230,47.793707,52.312533,0.911850,27.669475,
55,0.770888,0.844387,0.757439,0.774374,0.753356,5.678212,5.823090,0.440840,0.661701,0.682449,0.687139,20.372134,47.708097,52.239117,0.912648,27.285835,
56,0.743807,0.843169,0.747295,0.758461,0.704924,5.554308,5.678212,0.444370,0.662558,0.682894,0.687714,20.392358,47.616465,52.198483,0.913270,22.388850,
57,0.746232,0.846382,0.737936,0.761154,0.711847,5.395823,5.554308,0.448972,0.663703,0.683520,0.687309,20.406612,47.568058,52.154000,0.913993,22.604058,
58,0.733171,0.843652,0.720164,0.747173,0.698574,5.255435,5.395823,0.453016,0.665535,0.683738,0.686951,20.428744,47.497749,52.066808,0.914476,20.124397,
59,0.714899,0.842830,0.712065,0.690155,0.695831,5.039596,5.255435,0.456902,0.666074,0.683785,0.685469,20.418141,47.807050,52.039802,0.915094,16.666449,
60,0.687758,0.844218,0.690347,0.674640,0.651378,4.757290,5.039596,0.459861,0.664760,0.681065,0.680247,20.452479,47.741689,51.956266,0.915271,11.517314,
61,0.681609,0.843066,0.674755,0.656980,0.653613,4.553694,4.757290,0.464276,0.662548,0.677927,0.676296,20.458218,47.314404,51.895804,0.915452,10.063294,
62,0.660345,0.841338,0.664777,0.619560,0.630927,4.411695,4.553694,0.468626,0.662204,0.676573,0.674339,20.479590,47.230133,51.831602,0.916218,6.335690,
63,0.626835,0.840024,0.661903,0.602785,0.565011,4.267610,4.411695,0.471773,0.660234,0.673594,0.671590,20.486086,47.232653,51.819347,0.917025,0.763552,
64,0.597011,0.835919,0.654390,0.598358,0.503461,4.120465,4.267610,0.475729,0.658892,0.670268,0.667214,20.484536,47.159287,51.753914,0.917089,0.000000,
65,0.598681,0.834272,0.650437,0.576992,0.523464,3.737066,4.120465,0.479607,0.656804,0.667541,0.662400,20.496001,47.498860,51.715450,0.916751,0.000000,
66,0.573716,0.832712,0.626691,0.499244,0.521211,3.566623,3.737066,0.484678,0.656134,0.665471,0.659904,20.551536,47.062546,51.713526,0.918005,0.000000,
67,0.512152,0.827841,0.612773,0.483409,0.396662,3.432937,3.566623,0.488212,0.654945,0.663862,0.656344,20.588443,47.008703,51.664886,0.918503,0.000000,
68,0.487431,0.823930,0.572058,0.428710,0.386394,3.335821,3.432937,0.493746,0.655441,0.663316,0.655010,20.631780,46.949985,51.670069,0.919658,0.000000,
69,0.436962,0.824184,0.543028,0.377640,0.312343,3.252112,3.335821,0.499565,0.655511,0.662868,0.655371,20.670326,47.339659,51.629264,0.920501,0.000000,
70,0.423244,0.825562,0.550216,0.366036,0.284388,3.152509,3.252112,0.504528,0.655520,0.662460,0.652986,20.713153,46.872486,51.587957,0.921585,0.000000,
71,0.432776,0.825713,0.547682,0.355197,0.307563,3.035325,3.152509,0.509054,0.655435,0.662052,0.654108,20.747989,46.830038,51.581570,0.922278,0.000000,
72,0.414187,0.829058,0.557394,0.345063,0.270513,2.932839,3.035325,0.514742,0.656044,0.661950,0.653148,20.785178,46.798748,51.562322,0.923115,0.000000,
73,0.432051,0.828832,0.562380,0.355018,0.295664,2.825064,2.932839,0.520315,0.656719,0.661330,0.650841,20.764650,46.754056,51.533365,0.923857,0.000000,
74,0.416004,0.831770,0.555759,0.361213,0.267007,2.734954,2.825064,0.524846,0.656838,0.660124,0.648054,20.849942,46.717936,51.499521,0.924673,0.000000,
75,0.426981,0.837258,0.563236,0.346459,0.289198,2.635923,2.734954,0.529067,0.656539,0.658556,0.646158,20.856866,46.698140,51.497204,0.926061,0.000000,
76,0.422606,0.834111,0.558606,0.349047,0.281350,2.546412,2.635923,0.533519,0.655145,0.655772,0.642017,20.867185,46.666081,51.502155,0.927518,0.000000,
77,0.417549,0.838170,0.565035,0.363903,0.260313,2.474751,2.546412,0.536139,0.652811,0.653328,0.639917,20.872355,46.648326,51.506240,0.928443,0.000000,
78,0.426500,0.837828,0.563986,0.362302,0.275253,2.390742,2.474751,0.539636,0.652240,0.653199,0.639961,20.875006,46.655072,51.518676,0.929610,0.000000,
79,0.406695,0.835032,0.560901,0.340942,0.247756,2.265663,2.390742,0.544319,0.653602,0.653570,0.640952,20.938683,46.631940,51.530405,0.930984,0.000000,
80,0.401613,0.836118,0.550798,0.328497,0.244038,2.125715,2.265663,0.548347,0.656611,0.657246,0.643670,21.021689,46.622607,51.581997,0.932129,0.000000,
81,0.380556,0.832184,0.542381,0.293423,0.217478,2.125715,2.125715,0.553099,0.657717,0.658753,0.645747,21.109173,46.619160,51.622431,0.932790,0.000000,
82,0.419349,0.833035,0.559457,0.357504,0.264254,4.983291,4.983291,0.546659,0.660112,0.662091,0.651327,21.114811,46.731907,51.638337,0.933404,0.000000,
83,0.440408,0.836139,0.556913,0.361444,0.304633,5.282243,5.282243,0.538610,0.663900,0.667285,0.658705,21.120755,46.830026,51.723988,0.932046,0.000000,
84,0.447972,0.837326,0.575866,0.375410,0.308313,5.837060,5.837060,0.531975,0.669454,0.674381,0.666539,21.140190,46.999912,51.853085,0.930878,0.000000,
85,0.466792,0.846974,0.592533,0.410948,0.322966,6.320390,6.320390,0.525454,0.676332,0.683291,0.677232,21.196377,47.641926,51.966488,0.930083,0.000000,
86,0.628708,0.861346,0.691334,0.592021,0.550100,6.623070,6.623070,0.511232,0.682960,0.692253,0.687111,21.085410,47.275664,52.071489,0.928715,3.778675,
87,0.679823,0.867304,0.719729,0.647010,0.627275,7.868773,7.868773,0.497024,0.686404,0.699537,0.696662,20.588159,47.391745,52.136128,0.925959,13.964756,
88,0.741758,0.869530,0.756909,0.707885,0.718055,8.842815,8.842815,0.483136,0.689627,0.705210,0.703001,20.151930,47.484941,52.188705,0.921783,26.106310,
89,0.779903,0.866150,0.787317,0.794210,0.741477,10.289368,10.289368,0.472297,0.689070,0.706892,0.705885,20.079153,49.428317,53.164065,0.918973,34.707773,
