Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.843850,0.837036,0.731523,0.826254,0.916187,6.930512,6.930512,0.128595,0.644064,0.752038,0.803971,25.696966,37.395832,38.719771,0.914433,52.554061,
20,0.847091,0.842592,0.740714,0.828934,0.914469,6.950964,6.950964,0.124567,0.634433,0.743352,0.795600,25.535576,37.156746,38.519055,0.911982,52.562500,
21,0.844732,0.847475,0.726470,0.825833,0.917634,7.079489,7.079489,0.118907,0.616528,0.724581,0.775005,25.200783,36.884992,38.355356,0.907644,50.742848,
22,0.843428,0.844392,0.739141,0.816764,0.917038,7.183511,7.184326,0.114500,0.602975,0.711582,0.759562,24.736713,36.571828,38.225877,0.899930,49.557003,
23,0.841071,0.846374,0.732268,0.819380,0.909861,7.148633,7.183511,0.109974,0.595902,0.705927,0.756596,24.251976,36.267446,38.070151,0.892665,48.914573,
24,0.839437,0.843642,0.725802,0.816129,0.911529,7.050736,7.148633,0.105811,0.589622,0.701085,0.751639,23.728886,35.956254,37.915277,0.887436,48.242507,
25,0.831953,0.845175,0.722415,0.800061,0.905244,6.892773,7.050736,0.100945,0.584123,0.695256,0.746407,23.233577,35.673936,37.768131,0.882052,46.414091,
26,0.831046,0.851962,0.732416,0.795682,0.898996,6.892773,6.892773,0.093737,0.575084,0.687374,0.739488,22.763701,35.434056,37.643982,0.875829,45.869522,
27,0.838121,0.853290,0.733903,0.803361,0.911132,6.978172,7.315666,0.089594,0.568433,0.677903,0.728265,22.378484,35.290937,37.635793,0.871023,46.506579,
28,0.841195,0.852278,0.734866,0.803222,0.919033,6.750791,6.978172,0.086482,0.564861,0.675376,0.724121,22.010786,35.047679,37.560631,0.867008,46.650877,
29,0.846131,0.853372,0.742787,0.815348,0.919632,6.526887,6.750791,0.081338,0.562836,0.672822,0.718880,21.685259,34.860066,37.484581,0.862659,47.060466,
30,0.845944,0.858684,0.744768,0.824208,0.907798,6.382977,6.526887,0.079474,0.564437,0.673455,0.720336,21.391031,34.764849,37.385191,0.858771,46.980529,
31,0.853296,0.869787,0.763935,0.839295,0.899565,6.201097,6.382977,0.076999,0.563576,0.671430,0.715708,21.137215,34.724464,37.282363,0.854813,47.872646,
32,0.869524,0.873559,0.773534,0.846963,0.933199,6.092750,6.201097,0.075241,0.564682,0.671976,0.716029,20.891871,34.682351,37.189743,0.851137,50.750238,
33,0.869038,0.876666,0.774310,0.855197,0.923929,6.005536,6.092750,0.073468,0.567689,0.673661,0.716181,20.655180,34.648435,37.085530,0.847545,50.591211,
34,0.871986,0.881500,0.787687,0.854003,0.922279,5.877993,6.005536,0.071990,0.565955,0.670299,0.711304,20.448601,34.615991,36.983353,0.843721,50.700358,
35,0.872935,0.884599,0.790552,0.865190,0.914187,5.727565,5.877993,0.070630,0.570440,0.673486,0.715021,20.265464,34.628861,36.900381,0.840672,50.956590,
36,0.882258,0.884515,0.785508,0.867692,0.942311,5.589651,5.727565,0.069154,0.570919,0.673855,0.713595,20.098792,34.605117,36.800096,0.837131,52.471090,
37,0.879918,0.884289,0.784090,0.861417,0.940142,5.452221,5.589651,0.066297,0.571895,0.673668,0.711523,19.939229,34.560792,36.733520,0.834138,51.798201,
38,0.881993,0.883575,0.788666,0.873153,0.934855,5.322357,5.452221,0.064093,0.571273,0.672621,0.712073,19.788125,34.552828,36.660248,0.831312,52.095666,
39,0.880658,0.883221,0.787845,0.863235,0.939505,5.164104,5.322357,0.061923,0.573234,0.674794,0.711452,19.651627,34.551158,36.582611,0.828755,51.705273,
40,0.879048,0.881701,0.789829,0.854475,0.940130,5.013694,5.164104,0.059708,0.576347,0.675471,0.709898,19.526315,34.609339,36.517862,0.825164,51.164811,
41,0.876534,0.880773,0.788340,0.860045,0.929934,4.870814,5.013694,0.056385,0.573991,0.673622,0.705869,19.410329,34.569322,36.456348,0.821468,50.369082,
42,0.874934,0.879517,0.789730,0.857336,0.926957,4.722000,4.870814,0.053274,0.570389,0.671764,0.702127,19.302141,34.518514,36.391525,0.818118,49.775325,
43,0.877662,0.879521,0.785481,0.850721,0.942510,4.572286,4.722000,0.049867,0.569252,0.669970,0.699485,19.207807,34.490005,36.336846,0.814993,49.994351,
44,0.873721,0.879175,0.787667,0.847340,0.932612,4.444327,4.572286,0.047123,0.568309,0.669814,0.697034,19.126604,34.465856,36.279642,0.812436,49.060218,
45,0.863386,0.879509,0.780130,0.833774,0.916535,4.287633,4.444327,0.043257,0.567437,0.667500,0.693848,19.051395,34.462240,36.226608,0.809630,46.869776,
46,0.854175,0.878675,0.772804,0.811054,0.912115,4.129248,4.287633,0.038899,0.567665,0.667521,0.695646,18.984390,34.466623,36.178831,0.807253,45.207909,
47,0.854850,0.878028,0.772438,0.811539,0.915328,4.008027,4.129248,0.035692,0.568841,0.666480,0.690782,18.922925,34.478524,36.125121,0.804919,44.936706,
48,0.847612,0.877741,0.768457,0.803775,0.902657,3.371270,4.008027,0.032735,0.567892,0.665396,0.690504,18.870110,34.491190,36.072109,0.802938,43.089677,
49,0.848124,0.877464,0.772540,0.800305,0.902838,3.371270,3.371270,0.034783,0.567645,0.666465,0.691537,18.932849,34.499016,36.087794,0.804358,43.245867,
50,0.846707,0.877144,0.774178,0.791199,0.905242,3.421005,3.421005,0.035943,0.566239,0.665462,0.689220,18.997282,34.502732,36.109785,0.806400,42.905815,
51,0.845706,0.876794,0.771801,0.801273,0.897095,3.485457,3.485457,0.037452,0.562719,0.664756,0.690419,19.062404,34.494231,36.133623,0.807847,42.888135,
52,0.846787,0.876202,0.773629,0.811908,0.892496,3.542829,3.542829,0.038923,0.560546,0.662059,0.690329,19.129142,34.479500,36.159460,0.808900,43.096759,
53,0.849187,0.873397,0.772398,0.810661,0.902932,3.562305,3.562305,0.040686,0.557283,0.660394,0.688401,19.210996,34.488580,36.186052,0.811521,43.446325,
54,0.850927,0.871192,0.768668,0.817017,0.906097,3.665431,3.665431,0.043101,0.549989,0.654744,0.686847,19.293256,34.531465,36.206739,0.813597,43.762712,
55,0.846290,0.869595,0.765693,0.804801,0.904935,3.791006,3.791006,0.044825,0.541789,0.649155,0.682922,19.382988,34.590719,36.221380,0.815395,42.871914,
56,0.839479,0.870372,0.762901,0.795198,0.895889,3.910746,3.910746,0.046446,0.534766,0.644621,0.676901,19.484294,34.660679,36.243817,0.816950,41.494307,
57,0.840414,0.867589,0.762324,0.795438,0.900122,4.024654,4.024654,0.047827,0.532480,0.640683,0.676037,19.600540,34.716718,36.266932,0.819270,41.669584,
58,0.850658,0.869156,0.750657,0.815714,0.918956,4.073174,4.073174,0.047782,0.522167,0.632523,0.671816,19.711033,34.586322,36.291253,0.820547,43.342200,
59,0.851483,0.865884,0.755414,0.799344,0.927024,4.150868,4.150868,0.047798,0.512028,0.622022,0.663733,19.802157,34.498270,36.316494,0.820502,43.146482,
60,0.846142,0.867288,0.760478,0.809974,0.905686,4.259124,4.259124,0.049387,0.503358,0.615408,0.656209,19.889879,34.483400,36.325865,0.820869,41.973690,
61,0.846693,0.866669,0.766222,0.805066,0.908332,4.329354,4.329354,0.050120,0.493796,0.607206,0.653606,19.983358,34.461658,36.334959,0.820425,42.056324,
62,0.851117,0.865664,0.760466,0.809351,0.920862,4.422090,4.422090,0.051331,0.483296,0.597222,0.642205,20.060518,34.408627,36.348068,0.819798,42.384620,
63,0.845898,0.861817,0.750834,0.813597,0.911740,4.537993,4.537993,0.052540,0.477584,0.591391,0.638253,20.158647,34.379239,36.352352,0.819973,41.412728,
64,0.832597,0.855107,0.734375,0.811545,0.888414,4.631796,4.631796,0.053069,0.473222,0.589365,0.635319,20.252266,34.381249,36.355368,0.819606,39.139854,
65,0.833673,0.855489,0.725824,0.809762,0.896690,4.689899,4.689899,0.054610,0.471064,0.586970,0.632747,20.347844,34.393581,36.306392,0.819991,39.248064,
66,0.820223,0.849581,0.719392,0.776961,0.885780,4.787704,4.787704,0.056192,0.468943,0.586011,0.632907,20.411335,34.382409,36.257047,0.820448,37.083334,
67,0.811602,0.843421,0.722764,0.774482,0.865068,5.017095,5.017095,0.058338,0.471229,0.590037,0.642872,20.450321,34.324949,36.128430,0.819798,36.289908,
68,0.812434,0.842641,0.710165,0.788719,0.869122,5.183563,5.183563,0.061262,0.471932,0.590487,0.642011,20.446585,34.386720,36.198478,0.822191,36.492690,
69,0.813669,0.837858,0.684149,0.791355,0.888780,5.432543,5.432543,0.066131,0.476448,0.595433,0.649522,20.454297,34.422791,36.232287,0.823676,37.202264,
70,0.802340,0.832674,0.713862,0.744789,0.875540,5.701955,5.701955,0.071027,0.479997,0.597114,0.650796,20.453665,34.432385,36.291485,0.824905,35.480959,
71,0.809784,0.835367,0.685631,0.769818,0.888249,5.948633,5.948633,0.075579,0.484790,0.601368,0.652431,20.439154,34.432282,36.337484,0.825581,36.943511,
72,0.804664,0.833758,0.702970,0.785454,0.852820,6.150954,6.150954,0.079043,0.486974,0.603021,0.656611,20.425677,34.424713,36.359503,0.826092,36.400753,
73,0.802453,0.835723,0.705123,0.777919,0.849537,6.169263,6.169263,0.082059,0.489428,0.604900,0.656900,20.435404,34.433561,36.385471,0.828296,36.003707,
74,0.803464,0.833442,0.712952,0.730037,0.876630,6.196809,6.196809,0.085008,0.491632,0.607118,0.659585,20.439772,34.399187,36.404233,0.830055,36.291431,
75,0.803762,0.836213,0.716486,0.723258,0.875528,6.380669,6.380669,0.087301,0.493056,0.609328,0.662592,20.438809,34.335644,36.399392,0.832698,36.634430,
76,0.813862,0.835605,0.726395,0.780402,0.865785,6.642389,6.642389,0.090635,0.491864,0.606819,0.663830,20.436921,34.250105,36.379351,0.833087,38.603856,
77,0.819516,0.846934,0.737005,0.799678,0.859153,6.911522,6.911522,0.092453,0.490583,0.605079,0.663500,20.459296,34.194365,36.349725,0.835847,39.775722,
78,0.819738,0.844117,0.729173,0.803922,0.861274,7.150001,7.150001,0.093492,0.489879,0.604447,0.664112,20.485952,34.113236,36.310122,0.837032,40.048052,
79,0.822548,0.846944,0.744206,0.806072,0.859274,5.391779,7.375309,0.094245,0.489904,0.604546,0.664431,20.482820,34.044499,36.271731,0.837791,39.015387,
80,0.818500,0.843079,0.722970,0.810198,0.858366,5.391779,5.391779,0.094811,0.491069,0.603556,0.663314,20.484628,34.045307,36.291443,0.838018,38.216386,
81,0.814228,0.844939,0.717692,0.786740,0.865325,5.421013,5.421013,0.096338,0.492936,0.604181,0.661747,20.494626,34.060538,36.313497,0.839123,37.386882,
82,0.804194,0.841537,0.718368,0.776727,0.846250,5.479101,5.479101,0.097459,0.495406,0.604797,0.658055,20.517280,34.087580,36.351986,0.840108,35.487697,
83,0.807695,0.842556,0.720154,0.766588,0.859398,5.511119,5.511119,0.098647,0.498408,0.607116,0.666018,20.544084,34.113252,36.377710,0.841576,36.468044,
84,0.804182,0.847236,0.713059,0.775984,0.846126,5.551670,5.551670,0.100407,0.503027,0.610453,0.664594,20.575696,34.121788,36.404728,0.842432,35.768689,
85,0.801039,0.842248,0.716816,0.768211,0.843989,5.590638,5.590638,0.101717,0.505180,0.613474,0.664935,20.614552,34.134676,36.433303,0.843873,35.275082,
86,0.794160,0.840983,0.711793,0.752546,0.840721,5.598370,5.601859,0.102607,0.506390,0.615083,0.668351,20.647206,34.131888,36.454992,0.844186,34.276060,
87,0.795075,0.836653,0.703823,0.765338,0.838045,5.598370,5.598370,0.103830,0.508870,0.616491,0.666476,20.684054,34.164139,36.488341,0.845557,34.294153,
88,0.794675,0.832092,0.702060,0.761523,0.843705,5.601105,5.601105,0.104565,0.511276,0.619034,0.669192,20.711002,34.191542,36.509048,0.846326,34.347767,
89,0.792659,0.832551,0.681082,0.757721,0.853822,5.619022,5.619022,0.105348,0.511621,0.618378,0.673300,20.737188,34.232702,36.512899,0.846778,34.202476,
