Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.887448,0.845959,0.792963,0.889738,0.932898,9.951252,10.025147,0.506723,0.845082,0.884463,0.901575,30.924700,55.846034,53.003096,0.971593,72.620122,
22,0.880266,0.849342,0.791618,0.870316,0.930128,9.604414,9.951252,0.509130,0.841098,0.878977,0.895556,30.338771,55.521483,52.895355,0.966587,70.125436,
23,0.895108,0.862941,0.810216,0.896806,0.936218,9.346325,9.604414,0.510854,0.837512,0.873632,0.889177,30.144212,55.544872,52.847595,0.967018,72.258739,
24,0.903937,0.874764,0.837172,0.890426,0.946963,8.791408,9.346325,0.513955,0.835544,0.870019,0.884023,29.487747,55.466294,52.393377,0.967685,72.985157,
25,0.920129,0.884043,0.862001,0.912590,0.957486,8.104880,8.791408,0.528287,0.845495,0.880592,0.895485,29.451454,55.084431,51.582682,0.964939,76.836025,
26,0.917511,0.886723,0.858894,0.908820,0.954057,7.392330,8.104880,0.542717,0.854440,0.889149,0.903495,29.197817,54.614631,50.869680,0.964756,76.404109,
27,0.917718,0.888029,0.859011,0.920178,0.948421,6.773781,7.392330,0.559741,0.861823,0.895237,0.906534,28.669094,54.115764,50.322031,0.964359,76.198082,
28,0.921270,0.893420,0.862526,0.926614,0.950916,6.344346,6.773781,0.573643,0.862189,0.894292,0.904708,27.977432,53.513055,49.759445,0.966937,76.275679,
29,0.927158,0.900406,0.870820,0.921731,0.963672,5.838786,6.344346,0.590985,0.862337,0.893887,0.905502,27.320266,52.941250,49.320154,0.969898,76.970508,
30,0.937846,0.913051,0.889933,0.931850,0.970220,5.189861,5.838786,0.610103,0.866886,0.896249,0.906517,26.817103,52.655417,49.301469,0.963113,78.629315,
31,0.947563,0.921835,0.902687,0.943013,0.981503,4.534877,5.189861,0.634451,0.876329,0.903163,0.911802,26.553165,52.652964,49.903469,0.967843,80.574033,
32,0.953901,0.926940,0.911634,0.965402,0.977103,3.693783,4.534877,0.662750,0.887441,0.908737,0.914887,26.289173,52.477382,49.859482,0.970796,81.354377,
33,0.952897,0.935477,0.921573,0.956486,0.974954,3.339340,3.693783,0.683926,0.891441,0.911581,0.915408,26.284506,52.426100,49.911140,0.969645,80.852307,
34,0.953824,0.939826,0.918571,0.949164,0.982821,2.929458,3.339340,0.702751,0.893827,0.911973,0.914527,26.111087,52.286801,49.862532,0.967226,80.485589,
35,0.958547,0.945523,0.926239,0.962338,0.984966,2.315762,2.929458,0.724645,0.898015,0.913807,0.915775,25.987437,52.159709,49.813774,0.969694,80.891509,
36,0.884143,0.949451,0.879907,0.804730,0.877826,2.002057,2.315762,0.745004,0.900387,0.913361,0.913797,25.864364,52.061164,49.728684,0.968014,64.599264,
37,0.884846,0.951915,0.887650,0.840982,0.833569,1.394471,2.002057,0.758350,0.900959,0.913011,0.911782,25.724867,51.961876,49.593883,0.968795,63.820415,
38,0.887677,0.950611,0.882522,0.822893,0.870392,1.394471,1.394471,0.753820,0.902588,0.914312,0.913157,25.764830,51.987330,49.634927,0.968171,64.567094,
39,0.893554,0.949955,0.886183,0.829601,0.885443,1.491527,1.491527,0.746499,0.902912,0.915370,0.914224,25.923094,52.088429,49.736778,0.970272,66.042238,
40,0.936863,0.945365,0.899711,0.926021,0.966886,1.601977,1.601977,0.739114,0.902857,0.916767,0.916621,25.954813,52.135510,49.712501,0.971099,75.551143,
41,0.954406,0.944077,0.913610,0.971335,0.975123,1.750951,1.750951,0.729247,0.902754,0.918276,0.919356,25.902647,52.138547,49.611103,0.969875,79.751055,
42,0.943739,0.944385,0.914105,0.934079,0.964961,1.938491,1.938491,0.719160,0.902486,0.918988,0.920120,26.077128,52.232697,49.667886,0.975665,77.805343,
43,0.955395,0.936624,0.924556,0.949257,0.987282,2.124590,2.124590,0.708830,0.900879,0.918508,0.920361,26.065204,52.259454,49.610742,0.965367,80.529504,
44,0.954713,0.936469,0.910279,0.961366,0.980987,2.268299,2.268299,0.700927,0.902023,0.919846,0.921907,25.961516,52.224461,49.465929,0.967988,80.742313,
45,0.948469,0.938098,0.921730,0.938617,0.972876,2.416132,2.416132,0.694514,0.901670,0.920329,0.923556,26.183506,52.396675,49.543740,0.967892,79.743063,
46,0.952660,0.934768,0.918627,0.949924,0.979483,2.595424,2.595424,0.683719,0.898591,0.917896,0.922076,26.213027,52.401028,49.542396,0.968529,80.653058,
47,0.958383,0.929844,0.909023,0.956863,0.994118,2.812208,2.812208,0.674517,0.897224,0.918130,0.923894,26.303888,52.489066,49.518220,0.972546,82.298578,
48,0.948042,0.927904,0.915942,0.937937,0.978583,3.048816,3.048816,0.660782,0.891686,0.915157,0.923435,26.352133,52.609987,49.541505,0.975044,80.232345,
49,0.945840,0.924229,0.900437,0.950544,0.971728,3.286553,3.286553,0.651157,0.890949,0.914941,0.921619,26.507419,52.706366,49.524130,0.966457,79.912780,
50,0.941286,0.919415,0.897107,0.942135,0.966892,3.506666,3.506666,0.639593,0.886452,0.912400,0.921721,26.662409,52.749098,49.322186,0.969625,79.124637,
51,0.938227,0.915867,0.890391,0.936717,0.968097,3.697578,3.697578,0.630320,0.882098,0.910041,0.920113,27.011845,52.838559,49.112757,0.971390,78.496006,
52,0.932564,0.906164,0.878323,0.929793,0.966956,3.911836,3.911836,0.625917,0.882374,0.911514,0.921785,27.267719,53.034895,49.207841,0.969199,77.741613,
53,0.927317,0.896646,0.869109,0.925811,0.963406,4.111722,4.111722,0.616808,0.879716,0.909206,0.918527,27.475625,53.308508,49.357061,0.973779,76.537704,
54,0.923873,0.891711,0.874321,0.918020,0.959218,4.271369,4.271369,0.612900,0.881611,0.911345,0.920873,27.828866,53.572726,49.513892,0.968516,76.265322,
55,0.926172,0.890735,0.863110,0.931072,0.960131,4.400205,4.400205,0.608032,0.882531,0.912993,0.921747,28.185818,54.015370,49.908441,0.969241,77.040510,
56,0.919376,0.885263,0.853443,0.917161,0.957933,4.550791,4.550791,0.604751,0.882037,0.912894,0.921856,28.483799,54.338628,50.064942,0.971816,75.789063,
57,0.917896,0.882026,0.855922,0.918266,0.953322,4.703187,4.703187,0.601381,0.884827,0.915449,0.924642,29.079682,54.717657,50.476477,0.971091,75.971994,
58,0.918368,0.882119,0.855810,0.917874,0.954726,4.951924,4.951924,0.594419,0.883584,0.915864,0.926480,29.060279,54.877759,50.676225,0.974227,76.526589,
59,0.920044,0.881667,0.857785,0.921794,0.956006,5.252526,5.252526,0.588651,0.883819,0.917436,0.928773,29.305598,55.061187,50.966177,0.969134,77.474305,
60,0.923048,0.878950,0.862177,0.923620,0.960283,5.407438,5.407438,0.580640,0.879702,0.915078,0.927276,29.484625,55.121478,51.196854,0.972076,78.088312,
61,0.923037,0.881560,0.862921,0.915078,0.963047,5.617700,5.617700,0.574005,0.875320,0.910376,0.923828,29.504051,55.206241,51.597600,0.972852,77.885098,
62,0.917817,0.874403,0.846914,0.917858,0.957503,5.903213,5.903213,0.565164,0.869194,0.904967,0.919106,29.145086,54.843797,51.676423,0.970496,76.549911,
63,0.910243,0.868564,0.831898,0.896630,0.963187,6.125694,6.125694,0.561211,0.866011,0.902026,0.918020,29.188165,54.777741,51.997826,0.966687,75.019156,
64,0.906814,0.864566,0.824522,0.893814,0.959423,6.396497,6.396497,0.558358,0.862056,0.898145,0.914691,29.152981,54.556557,52.012132,0.971983,74.211296,
65,0.900680,0.858260,0.815620,0.896143,0.947171,6.520217,6.520217,0.558539,0.864561,0.900944,0.914646,29.693674,54.498082,52.314574,0.975176,73.168699,
66,0.893822,0.849655,0.804666,0.883086,0.946871,6.632465,6.632465,0.556633,0.863945,0.901321,0.917039,29.445188,54.180236,52.099315,0.969938,72.059828,
67,0.887281,0.845735,0.802610,0.873213,0.939754,6.829188,6.829188,0.553384,0.861669,0.899057,0.916144,29.221056,53.820978,52.115907,0.964963,70.768900,
68,0.889109,0.848433,0.799812,0.876251,0.942361,6.963788,6.963788,0.550043,0.855743,0.893260,0.911555,29.349869,53.691508,52.386310,0.970390,70.745964,
69,0.893344,0.847520,0.805672,0.882853,0.944763,7.066086,7.066086,0.545296,0.853243,0.889859,0.905744,29.356288,53.524913,52.539722,0.966021,71.185170,
70,0.894429,0.848095,0.812232,0.890245,0.938947,7.161002,7.161002,0.539149,0.846606,0.884240,0.901623,29.212060,53.301838,52.384566,0.968480,71.015599,
71,0.896643,0.846723,0.811898,0.889734,0.945954,7.261537,7.261537,0.530869,0.839370,0.877426,0.894645,29.016690,53.122946,52.413054,0.962889,70.837757,
72,0.903452,0.845584,0.814358,0.888989,0.960262,7.366750,7.366750,0.523320,0.830747,0.869434,0.886998,28.891037,52.943650,52.299506,0.964594,71.535767,
73,0.902436,0.849694,0.819547,0.894901,0.951026,7.618988,7.618988,0.514238,0.821741,0.861168,0.878886,27.682189,52.814408,52.330180,0.969416,70.739068,
74,0.899838,0.847689,0.822013,0.890007,0.949517,7.930086,7.930086,0.502095,0.807631,0.846081,0.861841,25.486485,52.298057,52.246443,0.963295,68.824842,
75,0.902675,0.852969,0.821398,0.894445,0.951970,8.521678,8.521678,0.490788,0.792987,0.831353,0.845642,23.785761,51.865881,52.355313,0.959400,68.446613,
76,0.905594,0.852960,0.835900,0.900609,0.948825,8.900219,8.900219,0.477814,0.779149,0.820194,0.836684,22.690471,51.418106,52.286384,0.958142,68.514170,
77,0.906841,0.855941,0.830892,0.902359,0.951961,9.318068,9.318068,0.465219,0.765421,0.805404,0.819784,22.051833,51.045860,52.047512,0.953263,67.623210,
78,0.913632,0.853647,0.836866,0.905115,0.962397,9.755105,9.755105,0.451378,0.750837,0.791813,0.806845,21.761575,50.674592,51.986778,0.948013,68.229577,
79,0.904578,0.854698,0.827890,0.895797,0.951468,10.124213,10.124213,0.441259,0.739477,0.781258,0.797927,21.628442,50.201516,51.837727,0.941799,65.922633,
80,0.897883,0.851819,0.826326,0.892715,0.939388,10.451505,10.451505,0.432723,0.731892,0.774961,0.793330,21.483443,49.921288,51.642902,0.936241,64.471071,
81,0.891587,0.850516,0.821859,0.886134,0.931271,10.806804,10.806804,0.420727,0.717998,0.761831,0.779441,20.997441,49.575464,51.485910,0.927421,62.380772,
82,0.881694,0.847078,0.826223,0.860519,0.924453,11.235194,11.235194,0.410958,0.705278,0.749851,0.768395,20.360553,49.198597,51.216067,0.918248,59.907727,
83,0.862893,0.845338,0.811914,0.863367,0.885008,11.731452,11.731452,0.400600,0.693394,0.737147,0.755808,20.287637,48.886164,51.059832,0.908820,55.694745,
84,0.862244,0.841430,0.806016,0.855159,0.891214,12.089962,12.089962,0.393291,0.681896,0.725353,0.743491,20.108151,48.588008,50.856925,0.901812,54.967761,
85,0.851082,0.840803,0.794658,0.834457,0.885376,12.332402,12.332435,0.385188,0.672116,0.715223,0.732680,20.095513,48.400996,50.773223,0.895437,52.257905,
86,0.842635,0.837592,0.793892,0.839732,0.863340,12.268194,12.332402,0.381561,0.667224,0.710160,0.728320,20.084450,48.155103,50.506475,0.887533,50.260887,
87,0.837271,0.835366,0.791128,0.828525,0.859636,12.203167,12.268194,0.377167,0.661253,0.703913,0.721634,19.979340,47.969821,50.451598,0.880444,48.712173,
88,0.840574,0.833730,0.784550,0.829986,0.869279,12.186719,12.203167,0.372771,0.654474,0.698252,0.717526,19.930551,47.863855,50.441346,0.874868,49.034298,
89,0.835369,0.836062,0.788964,0.827445,0.857552,12.186719,12.186719,0.367922,0.648025,0.691752,0.710096,19.334177,47.809299,50.571610,0.866328,47.561914,
