Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.856743,0.825187,0.776807,0.836373,0.907713,5.153305,5.153305,0.346788,0.650685,0.705916,0.740871,24.690754,48.783142,47.714459,0.885811,46.813452,
47,0.854507,0.829369,0.780407,0.855771,0.888343,5.187495,5.187495,0.346777,0.651051,0.706434,0.739417,24.668056,48.779391,47.724816,0.881719,46.344992,
48,0.863844,0.831368,0.785833,0.828429,0.926301,5.195922,5.195922,0.344124,0.648786,0.705164,0.738414,24.595296,48.750004,47.715012,0.873395,48.076149,
49,0.859662,0.826546,0.789374,0.848763,0.901797,5.209723,5.209723,0.342141,0.648510,0.706197,0.742746,24.512807,48.760579,47.752218,0.870047,47.596750,
50,0.864743,0.826471,0.778235,0.882335,0.898597,5.230604,5.243309,0.340299,0.644858,0.702003,0.733508,24.204862,48.735394,47.695750,0.864133,47.977695,
51,0.862852,0.830633,0.791140,0.832261,0.922595,5.230604,5.230604,0.337495,0.643730,0.702122,0.736478,24.390724,48.722977,47.727390,0.875234,47.828756,
52,0.860112,0.830041,0.791357,0.858047,0.896703,5.219993,5.240602,0.335827,0.641409,0.699152,0.733432,24.133676,48.719868,47.671160,0.869335,47.081255,
53,0.862135,0.830342,0.796329,0.820146,0.925397,5.219993,5.219993,0.334238,0.638956,0.697550,0.731684,24.082306,48.720303,47.530966,0.863450,47.361686,
54,0.867021,0.833397,0.805152,0.851908,0.907110,5.209482,5.229331,0.331239,0.635511,0.694265,0.730213,24.080737,48.719211,47.648727,0.865712,48.169367,
55,0.861691,0.828023,0.791852,0.856880,0.903992,5.209482,5.209482,0.329610,0.631545,0.690091,0.722267,24.052196,48.719637,47.419463,0.866090,46.652877,
56,0.845244,0.840356,0.802847,0.811077,0.889386,5.196926,5.219446,0.329409,0.633689,0.693467,0.727731,23.783081,48.724753,47.563105,0.856954,43.926082,
57,0.856891,0.832395,0.817706,0.841214,0.890991,5.187496,5.196926,0.327029,0.629639,0.689624,0.726252,23.693311,48.681938,47.573241,0.852473,45.991432,
58,0.870727,0.837525,0.792628,0.864161,0.913588,5.187496,5.187496,0.326366,0.627429,0.688815,0.721245,23.740457,48.727022,47.582093,0.865100,48.321564,
59,0.871306,0.830846,0.788117,0.833923,0.937796,5.204811,5.204811,0.322394,0.621832,0.683188,0.718478,23.453902,48.717379,47.466136,0.860524,48.249022,
60,0.861078,0.832778,0.790667,0.863417,0.894381,5.231327,5.231327,0.322147,0.619427,0.679351,0.712697,23.349319,48.737735,47.504560,0.854651,45.959635,
61,0.848225,0.835606,0.803764,0.835626,0.881338,5.275683,5.275683,0.319834,0.615070,0.675720,0.707521,22.760148,48.719835,47.485297,0.853431,43.303309,
62,0.859270,0.835813,0.789822,0.856461,0.895654,5.296147,5.296147,0.318631,0.612935,0.671996,0.704498,22.576891,48.733547,47.442959,0.853322,45.159873,
63,0.869546,0.837317,0.778965,0.862903,0.919051,5.341961,5.341961,0.316797,0.612890,0.672521,0.705254,22.148835,48.658314,47.406860,0.843189,47.193754,
64,0.873713,0.830376,0.793725,0.842387,0.933980,5.342718,5.342718,0.314584,0.610673,0.671232,0.705900,22.017819,48.679129,47.333614,0.850711,48.029274,
65,0.859093,0.830985,0.801950,0.843178,0.901309,5.348264,5.348264,0.312727,0.605719,0.664827,0.696388,21.711300,48.638968,47.317024,0.847081,44.698589,
66,0.843619,0.834792,0.798497,0.835261,0.871967,5.409214,5.409214,0.309996,0.600537,0.659892,0.693360,21.525119,48.574414,47.339791,0.846358,41.719596,
67,0.866171,0.834495,0.793606,0.849585,0.917573,5.446514,5.446514,0.309342,0.597614,0.655731,0.688475,21.181645,48.523016,47.276121,0.843437,45.611750,
68,0.869658,0.843445,0.793846,0.876176,0.902053,5.481707,5.498168,0.307775,0.595342,0.653535,0.684816,21.014394,48.475018,47.296156,0.844240,46.086697,
69,0.875651,0.838108,0.800796,0.828326,0.945551,5.481707,5.481707,0.306848,0.590597,0.647282,0.680175,20.753451,48.399020,47.197363,0.830988,46.888682,
70,0.864133,0.830939,0.798875,0.875402,0.890872,5.487129,5.487129,0.305901,0.587133,0.642150,0.673687,20.643743,48.343318,47.162850,0.833016,44.355142,
71,0.847804,0.837027,0.788525,0.839784,0.882595,5.518582,5.518582,0.303791,0.580507,0.634598,0.664097,20.454604,48.284137,47.136427,0.835903,40.848489,
72,0.862739,0.838302,0.781402,0.866645,0.899597,5.520243,5.520243,0.301280,0.578684,0.632046,0.663745,20.350904,48.169375,47.073205,0.831074,43.553720,
73,0.875324,0.836423,0.793024,0.864100,0.926660,5.515945,5.541975,0.301156,0.577945,0.631569,0.663734,20.208023,48.170048,47.105776,0.825597,45.868959,
74,0.872393,0.843974,0.793449,0.841188,0.929801,5.515945,5.515945,0.298021,0.572767,0.625132,0.656902,20.101086,48.104927,46.984823,0.825546,44.937047,
75,0.862618,0.838172,0.802046,0.860058,0.896042,5.530227,5.530227,0.296414,0.567625,0.619145,0.650284,20.050784,48.075795,46.960849,0.826693,42.794726,
76,0.861655,0.846137,0.805884,0.855381,0.895942,5.554284,5.554284,0.295108,0.565662,0.617519,0.646614,20.014179,47.984456,46.855563,0.822019,42.462631,
77,0.868950,0.848239,0.789616,0.863729,0.910368,5.532372,5.566739,0.292536,0.563065,0.614367,0.644132,20.074837,48.014823,46.875629,0.826211,43.641035,
78,0.877891,0.835959,0.800603,0.863261,0.928346,5.523205,5.532372,0.289781,0.557691,0.607518,0.638270,20.129861,48.002891,46.873518,0.828344,44.941391,
79,0.870861,0.845604,0.795691,0.837640,0.928104,5.519901,5.523205,0.288030,0.554115,0.604415,0.634041,20.137305,48.001247,46.847245,0.821392,43.458029,
80,0.862819,0.848211,0.790390,0.861308,0.897201,5.493267,5.519901,0.286644,0.553750,0.602714,0.630803,20.086446,47.999670,46.808870,0.823720,41.794027,
81,0.861972,0.842139,0.799803,0.857807,0.897319,5.455962,5.493267,0.285218,0.548383,0.597376,0.624708,20.085944,47.977754,46.740052,0.820660,41.314273,
82,0.870652,0.849998,0.784694,0.865441,0.913830,5.432118,5.455962,0.282766,0.545553,0.593484,0.622748,20.007295,47.999450,46.724889,0.824506,42.756402,
83,0.882611,0.842643,0.791125,0.873871,0.933446,5.404461,5.432118,0.280788,0.543208,0.591401,0.621994,19.971580,47.971402,46.678537,0.818197,44.875355,
84,0.871984,0.849154,0.804716,0.853142,0.915752,5.390283,5.404461,0.278748,0.542058,0.591154,0.619644,20.001918,48.011043,46.638844,0.813348,42.850631,
85,0.860022,0.857272,0.812123,0.850337,0.886083,5.344387,5.390283,0.277715,0.540363,0.589050,0.618232,20.081726,48.003353,46.710830,0.819482,40.592265,
86,0.857913,0.850869,0.808699,0.848508,0.886865,5.312796,5.344387,0.275513,0.536275,0.584242,0.613880,19.964233,47.978365,46.804451,0.812882,39.986048,
87,0.861454,0.852265,0.795019,0.846999,0.898848,5.257929,5.312796,0.275167,0.536927,0.584425,0.611973,20.048972,48.073139,46.927264,0.813422,40.463467,
88,0.868689,0.859904,0.778715,0.855487,0.914005,5.257929,5.257929,0.274184,0.536423,0.583837,0.614031,20.046150,48.176482,47.453299,0.817029,41.864310,
89,0.877816,0.849171,0.796200,0.854824,0.929622,5.269702,5.269702,0.272633,0.534650,0.582157,0.609361,19.877300,48.183161,47.610444,0.804853,43.299678,
