Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.889877,0.900689,0.863339,0.912434,0.882257,5.191814,5.193564,0.273994,0.789728,0.818580,0.817438,19.184136,31.352031,36.768623,0.898090,60.504719,
33,0.885759,0.898327,0.854541,0.908455,0.879507,5.191814,5.191814,0.267638,0.788001,0.819107,0.818686,19.121520,31.276915,36.862653,0.897614,59.826381,
34,0.881539,0.896661,0.855930,0.895084,0.877573,5.200924,5.200924,0.259734,0.782218,0.816870,0.819690,19.054183,31.203476,36.942762,0.896672,59.067111,
35,0.882817,0.896008,0.857418,0.904380,0.874156,5.220609,5.220609,0.252960,0.776376,0.814494,0.819179,18.976044,31.109914,36.997617,0.895325,59.300555,
36,0.880291,0.897479,0.847234,0.896773,0.877096,5.240651,5.240651,0.250265,0.774759,0.814471,0.820911,18.894145,31.016205,37.048451,0.894321,58.962700,
37,0.873185,0.888878,0.838557,0.875295,0.881539,4.647734,5.246679,0.253217,0.777304,0.816943,0.822726,18.814387,30.917134,37.083386,0.894295,57.127355,
38,0.869986,0.889120,0.838069,0.889799,0.863150,4.640085,4.647734,0.249070,0.773416,0.814014,0.821894,18.731927,30.823538,37.041323,0.893364,56.386124,
39,0.869379,0.887514,0.836473,0.887945,0.863961,4.628518,4.640085,0.247067,0.772706,0.813553,0.820764,18.650970,30.724047,37.015252,0.892384,56.178544,
40,0.862662,0.883697,0.827328,0.879109,0.859134,4.620109,4.628518,0.249079,0.774594,0.815241,0.822359,18.572916,30.631414,36.977846,0.892074,54.989110,
41,0.865088,0.884220,0.829983,0.876865,0.865598,4.577882,4.620109,0.252506,0.777299,0.815178,0.822211,18.497658,30.535474,36.931508,0.891822,55.371507,
42,0.869513,0.881737,0.830923,0.884389,0.873007,4.531697,4.577882,0.254951,0.781156,0.817722,0.820999,18.418421,30.446377,36.869815,0.891303,56.154265,
43,0.865331,0.880964,0.833145,0.877641,0.865729,4.494138,4.531697,0.255395,0.781530,0.816248,0.820074,18.331665,30.339722,36.797682,0.890723,55.175852,
44,0.862242,0.878650,0.827515,0.864021,0.871449,4.476366,4.494138,0.254534,0.781384,0.814110,0.817518,18.244147,30.236777,36.711984,0.889841,54.312119,
45,0.860231,0.876902,0.824369,0.870645,0.863510,4.453328,4.476366,0.252487,0.779758,0.812721,0.815330,18.157688,30.125766,36.618445,0.888853,53.724165,
46,0.852120,0.874055,0.811369,0.858960,0.858327,4.437509,4.453328,0.248100,0.775867,0.809747,0.812887,18.069561,30.019157,36.525323,0.887677,51.917808,
47,0.847040,0.876751,0.807163,0.857326,0.846471,4.418941,4.437509,0.243877,0.773597,0.807433,0.810564,17.985014,29.904172,36.428232,0.886597,50.723896,
48,0.851642,0.874524,0.811631,0.855722,0.859330,4.402221,4.418941,0.240717,0.770485,0.803980,0.806132,17.904479,29.797660,36.322937,0.885452,51.237863,
49,0.845137,0.868873,0.806607,0.854581,0.846860,4.369844,4.402221,0.238782,0.767639,0.799986,0.799975,17.820516,29.685596,36.226306,0.884501,49.446069,
50,0.844935,0.869746,0.799188,0.849866,0.853891,4.338397,4.369844,0.236671,0.765235,0.798057,0.798782,17.741569,29.577422,36.132810,0.883636,49.270466,
51,0.844824,0.869655,0.802554,0.842827,0.856681,4.326936,4.338397,0.234273,0.763207,0.795306,0.795469,17.661289,29.476118,36.045193,0.882772,48.965840,
52,0.833331,0.866633,0.797333,0.830165,0.839478,4.326936,4.326936,0.233426,0.761968,0.794138,0.795543,17.581064,29.370320,35.962479,0.881918,46.744933,
53,0.834788,0.865769,0.795124,0.835532,0.840713,4.924119,4.924119,0.232203,0.761285,0.793022,0.793873,17.515524,29.281547,35.891671,0.881002,47.486306,
54,0.834516,0.866404,0.789948,0.832241,0.845219,4.955823,4.955823,0.234036,0.762560,0.794415,0.794205,17.452678,29.192230,35.837097,0.880549,47.507404,
55,0.838285,0.867532,0.785833,0.839473,0.851178,3.529519,4.982901,0.233590,0.763096,0.795052,0.795432,17.398330,29.130261,35.791044,0.880239,46.908121,
56,0.836592,0.865037,0.792735,0.838495,0.844858,3.529519,3.529519,0.236486,0.763541,0.796669,0.798161,17.435236,29.173178,35.832876,0.881221,46.790811,
57,0.843991,0.862341,0.793306,0.840051,0.864790,3.572372,3.572372,0.242051,0.766278,0.798159,0.798804,17.470051,29.229720,35.870053,0.882231,48.283795,
58,0.842114,0.865043,0.803252,0.833493,0.859194,3.600129,3.600129,0.244849,0.767774,0.800384,0.801148,17.506195,29.275976,35.913474,0.883361,48.144149,
59,0.843978,0.865419,0.794067,0.847935,0.857723,3.614859,3.614859,0.246008,0.768231,0.800694,0.802506,17.541723,29.330929,35.963785,0.884041,48.606880,
60,0.844706,0.868001,0.790425,0.849283,0.859284,3.626230,3.626230,0.248184,0.767685,0.801943,0.803473,17.575965,29.384905,36.011226,0.884915,48.854517,
61,0.844095,0.866465,0.808518,0.837193,0.856864,3.639016,3.639016,0.248517,0.767926,0.802544,0.804858,17.610843,29.441444,36.063834,0.885749,48.856167,
62,0.850222,0.868570,0.803941,0.853301,0.863330,3.640275,3.642110,0.245944,0.764034,0.800688,0.805865,17.642755,29.502826,36.103436,0.886318,50.100675,
63,0.851566,0.871320,0.801421,0.857492,0.864319,3.637101,3.640275,0.246107,0.765503,0.802415,0.806233,17.678738,29.566693,36.158186,0.887115,50.422743,
64,0.851373,0.875368,0.799392,0.859478,0.861408,3.635697,3.637101,0.248045,0.767634,0.805363,0.808815,17.714561,29.632206,36.215380,0.888068,50.619771,
65,0.851936,0.873379,0.801836,0.862578,0.859909,3.627635,3.635697,0.251098,0.770360,0.808187,0.811269,17.761331,29.706158,36.284537,0.888957,50.934146,
66,0.850833,0.870929,0.807266,0.851912,0.862878,3.621858,3.627635,0.253491,0.772444,0.809731,0.813060,17.810881,29.787830,36.365348,0.890244,50.852248,
67,0.849730,0.869517,0.810653,0.849333,0.860549,3.611974,3.621858,0.254346,0.769706,0.809073,0.813984,17.863722,29.869642,36.447990,0.890997,50.687741,
68,0.854979,0.873637,0.811626,0.858562,0.866183,3.602800,3.611974,0.257308,0.770789,0.809514,0.814128,17.919953,29.951501,36.525756,0.892232,51.696960,
69,0.853604,0.873677,0.805425,0.858344,0.865097,3.588575,3.602800,0.256534,0.766364,0.807041,0.813027,17.978755,30.039653,36.603153,0.892984,51.303923,
70,0.851470,0.872729,0.806662,0.850769,0.864565,3.588575,3.588575,0.254625,0.763362,0.805774,0.813086,18.038224,30.128565,36.685924,0.893731,50.890190,
71,0.848768,0.870361,0.806655,0.843049,0.864546,3.582070,3.589584,0.253432,0.760454,0.805089,0.815222,18.102933,30.219358,36.762281,0.894309,50.514137,
72,0.854500,0.875425,0.795945,0.860440,0.870585,3.582070,3.582070,0.252199,0.754690,0.800630,0.811266,18.168251,30.303192,36.845396,0.895081,51.278579,
73,0.855342,0.872273,0.815698,0.845908,0.874128,3.589457,3.589457,0.253279,0.753598,0.798010,0.808998,18.241455,30.411447,36.930958,0.895771,51.218978,
74,0.849267,0.872832,0.812627,0.849402,0.856845,3.675161,3.675161,0.253248,0.748820,0.793622,0.806137,18.322875,30.514798,37.015163,0.896093,49.847821,
75,0.854978,0.873801,0.818552,0.845103,0.871926,3.758336,3.758336,0.253769,0.743699,0.790166,0.803567,18.411783,30.619759,37.096591,0.896195,50.804510,
76,0.852964,0.870649,0.812986,0.837656,0.876305,3.805282,3.805282,0.254372,0.739300,0.785804,0.800711,18.511064,30.728702,37.191522,0.896342,50.179422,
77,0.853857,0.874171,0.816049,0.842965,0.871315,3.843788,3.843788,0.254192,0.735528,0.782954,0.796811,18.612365,30.840715,37.276199,0.896923,50.085976,
78,0.851656,0.871344,0.818880,0.840740,0.867403,3.897973,3.897973,0.255339,0.730600,0.778717,0.794549,18.714558,30.962582,37.373394,0.897224,49.484119,
79,0.851553,0.871010,0.817990,0.840622,0.867102,4.023488,4.023488,0.255372,0.725084,0.774723,0.792545,18.818693,31.078871,37.464279,0.897610,49.397669,
80,0.852511,0.872304,0.816125,0.841995,0.869323,4.160652,4.160652,0.255403,0.721781,0.771076,0.788949,18.923466,31.202104,37.541642,0.898015,49.412447,
81,0.846917,0.872733,0.815215,0.830387,0.863617,3.550969,4.290872,0.254852,0.716038,0.766131,0.783642,19.036915,31.336082,37.633910,0.898054,47.308450,
82,0.849637,0.870246,0.808271,0.840037,0.867796,3.550969,3.550969,0.256656,0.718588,0.768606,0.787158,19.082110,31.396215,37.694348,0.898926,48.087785,
83,0.852645,0.871635,0.820256,0.840207,0.869048,3.554947,3.554947,0.259033,0.719581,0.769598,0.787571,19.124634,31.449104,37.749254,0.899721,48.699113,
84,0.853494,0.873166,0.808598,0.847340,0.871109,3.565958,3.565958,0.260629,0.720598,0.770602,0.789627,19.165607,31.510421,37.815162,0.900197,49.015440,
85,0.855303,0.872755,0.819409,0.839913,0.875695,3.576192,3.576192,0.263194,0.723211,0.772727,0.791538,19.208232,31.568496,37.871488,0.901049,49.517835,
86,0.853774,0.872811,0.813390,0.842976,0.873203,3.581564,3.581564,0.265189,0.726279,0.774807,0.792604,19.250371,31.629577,37.933058,0.901883,49.316734,
87,0.854498,0.873175,0.821089,0.842635,0.870766,3.586703,3.586703,0.266684,0.728459,0.777361,0.794951,19.293936,31.692859,37.983528,0.902915,49.659815,
88,0.850953,0.875625,0.814421,0.831825,0.871681,3.590247,3.590247,0.268854,0.730606,0.779624,0.797814,19.339303,31.757905,38.051811,0.903841,49.201386,
89,0.857118,0.874077,0.816339,0.856383,0.869960,3.591394,3.591394,0.270349,0.733813,0.782939,0.800649,19.383136,31.822913,38.109227,0.904763,50.638046,
