Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.926718,0.880020,0.871959,0.908011,0.966282,16.658710,16.891836,0.500609,0.792155,0.832099,0.852502,23.734825,49.986442,50.015691,0.962502,82.078441,
40,0.916299,0.877925,0.865016,0.918768,0.945075,16.295246,16.658710,0.511942,0.802199,0.844059,0.865930,24.707438,50.532816,50.904541,0.968231,80.967081,
41,0.923470,0.881203,0.856700,0.914442,0.961221,16.040766,16.295246,0.523545,0.815483,0.859386,0.884313,25.831666,51.045597,51.705543,0.974857,84.077701,
42,0.918431,0.883847,0.861427,0.917603,0.949624,16.040766,16.040766,0.530259,0.822686,0.867712,0.892312,26.875381,51.482855,52.290044,0.977257,83.921121,
43,0.927879,0.882396,0.864782,0.921934,0.965355,16.044420,16.044420,0.532563,0.825095,0.870343,0.896059,27.171523,51.718858,52.716797,0.974513,86.261252,
44,0.911774,0.874740,0.855007,0.909371,0.942248,15.796260,16.603432,0.531095,0.827745,0.870827,0.894675,27.271937,51.789465,53.113436,0.973817,82.589015,
45,0.910149,0.869065,0.843831,0.891321,0.954632,14.542825,15.796260,0.532978,0.834137,0.875313,0.897000,27.784548,51.586511,52.736765,0.972849,81.373859,
46,0.905385,0.862200,0.834753,0.885040,0.952507,13.762036,14.542825,0.535707,0.837199,0.877824,0.899711,28.997211,50.240658,51.793568,0.970777,79.905710,
47,0.901764,0.866709,0.828665,0.886076,0.945779,12.987955,13.762036,0.539986,0.842246,0.882748,0.904103,29.353008,50.000913,51.555609,0.979321,78.881670,
48,0.895975,0.868592,0.826649,0.874382,0.941982,12.689976,12.987955,0.544704,0.850416,0.891395,0.912969,29.636646,49.906006,51.423967,0.980819,78.352951,
49,0.888681,0.869786,0.819785,0.873139,0.928465,12.689976,12.689976,0.547616,0.853490,0.894494,0.913859,29.712119,49.767928,50.854330,0.981156,77.018431,
50,0.881591,0.874929,0.808861,0.855899,0.924980,13.216899,13.216899,0.551873,0.849800,0.890574,0.911471,29.688010,49.659207,50.215714,0.980911,75.767566,
51,0.878833,0.878801,0.803165,0.842611,0.929029,13.314036,13.796147,0.558844,0.851476,0.891246,0.909883,29.644956,49.900685,50.124225,0.980411,75.208138,
52,0.875011,0.884558,0.816252,0.837882,0.917027,12.653289,13.314036,0.564624,0.850386,0.889147,0.908111,29.461537,50.083088,49.709901,0.979555,73.538356,
53,0.874369,0.886347,0.831478,0.833112,0.918001,12.130275,12.653289,0.574554,0.847469,0.885516,0.904533,29.101465,50.167261,49.225145,0.978227,72.476249,
54,0.874711,0.885639,0.816561,0.866606,0.901547,11.413725,12.130275,0.586121,0.847899,0.885819,0.905527,28.579432,50.317702,49.034585,0.976628,71.885738,
55,0.873742,0.880203,0.832831,0.853074,0.902930,11.386675,11.413725,0.585533,0.834529,0.871569,0.889947,27.312005,49.704653,48.738449,0.973191,70.013822,
56,0.872292,0.883168,0.824956,0.857639,0.900101,11.386675,11.386675,0.561824,0.797650,0.833114,0.848460,24.939858,47.241213,46.652304,0.962880,65.500714,
57,0.876943,0.887135,0.831137,0.864233,0.903162,11.701399,11.701399,0.541296,0.760082,0.794267,0.809060,23.095377,44.405821,43.892157,0.948507,62.972193,
58,0.861317,0.883707,0.838843,0.844264,0.875568,11.839782,11.839782,0.528524,0.741678,0.774520,0.788365,22.343422,42.478268,42.234656,0.939329,58.132153,
59,0.848489,0.876968,0.819291,0.830637,0.863974,11.854624,11.854624,0.517564,0.727300,0.760471,0.773759,21.956184,41.300679,41.214272,0.933421,54.377787,
60,0.841514,0.876272,0.817944,0.828008,0.849227,12.084190,12.084190,0.507550,0.714390,0.747081,0.759575,21.687156,40.483159,40.539077,0.929466,52.097090,
61,0.831346,0.875455,0.796675,0.801601,0.851699,12.141184,12.196910,0.496714,0.702064,0.734364,0.746086,21.501736,39.921986,40.154132,0.925482,49.140580,
62,0.821140,0.870887,0.793623,0.792677,0.835139,12.141184,12.141184,0.488794,0.693187,0.724058,0.734080,21.325765,39.517750,39.940046,0.921547,46.296831,
63,0.813112,0.871091,0.794705,0.787246,0.818511,12.322922,12.322922,0.483591,0.686108,0.717097,0.727132,21.158802,39.197035,39.739491,0.919426,44.461435,
64,0.791585,0.871199,0.789511,0.768404,0.781305,12.232259,12.329535,0.477113,0.681151,0.712230,0.723123,21.012944,38.976660,39.506134,0.915778,40.064862,
65,0.823021,0.875775,0.737997,0.814829,0.846725,12.232259,12.232259,0.469116,0.675954,0.706453,0.716125,20.893914,38.766350,39.296775,0.912696,45.460892,
66,0.796556,0.870424,0.784550,0.787144,0.783301,12.328188,12.328188,0.457779,0.665837,0.697471,0.708846,20.721318,38.703043,39.204075,0.908833,40.137730,
67,0.806320,0.866698,0.777594,0.745427,0.839936,12.371672,12.371672,0.447196,0.658006,0.689807,0.698358,20.552247,38.602885,39.091376,0.905245,41.334113,
68,0.800857,0.869712,0.776384,0.776930,0.804529,12.411132,12.411132,0.439091,0.653116,0.684838,0.692781,20.424492,38.468638,38.972354,0.903667,40.024111,
69,0.796757,0.873480,0.761795,0.765046,0.806993,12.566360,12.566360,0.427532,0.642661,0.672527,0.679930,20.347116,38.355242,38.891740,0.900440,38.623396,
70,0.788680,0.873117,0.760537,0.748168,0.799584,9.360276,12.940373,0.414264,0.622496,0.651257,0.659128,20.259790,38.345935,38.993889,0.896924,32.793276,
71,0.795323,0.871227,0.769721,0.755189,0.807796,9.287393,9.360276,0.419304,0.631375,0.660792,0.667014,20.286236,38.251490,38.859730,0.897443,34.354899,
72,0.800054,0.872034,0.769915,0.783912,0.799702,9.132079,9.287393,0.424579,0.635535,0.665722,0.675619,20.285952,38.133842,38.694461,0.898403,35.535852,
73,0.802381,0.868091,0.779395,0.758115,0.819958,9.018352,9.132079,0.428187,0.641652,0.674333,0.683600,20.260329,38.027892,38.554693,0.898847,36.357558,
74,0.804734,0.868483,0.773101,0.771244,0.818432,8.963235,9.018352,0.431000,0.644889,0.676887,0.683996,20.274463,37.954191,38.467537,0.899020,36.750376,
75,0.803819,0.861688,0.789409,0.757449,0.821932,8.919842,8.963235,0.433126,0.645531,0.677380,0.684725,20.307970,37.886716,38.394451,0.898744,36.573849,
76,0.811718,0.864571,0.781212,0.756776,0.841465,8.902105,8.919842,0.433682,0.643730,0.675489,0.683892,20.307710,37.841777,38.368809,0.897671,37.942534,
77,0.805111,0.865743,0.804416,0.766609,0.812242,8.902105,8.902105,0.432940,0.639591,0.670872,0.679366,20.333894,37.747811,38.333644,0.896798,36.448791,
78,0.804337,0.869136,0.788050,0.790927,0.798762,8.905553,8.905553,0.433883,0.638344,0.669589,0.678483,20.358315,37.650037,38.277022,0.896953,36.252075,
79,0.816619,0.873184,0.788989,0.784587,0.830480,8.917862,8.917862,0.435802,0.640017,0.671899,0.681744,20.380658,37.551671,38.202458,0.897795,38.713041,
80,0.822492,0.872944,0.796449,0.783891,0.841590,8.887912,8.924736,0.438937,0.643422,0.674524,0.684972,20.444869,37.451544,38.118261,0.898774,39.943266,
81,0.815008,0.872005,0.792904,0.782617,0.826895,8.887912,8.887912,0.443608,0.648159,0.678409,0.689629,20.475563,37.429649,38.075053,0.900320,38.822366,
82,0.800635,0.870072,0.790090,0.786219,0.792097,8.902053,8.902053,0.447296,0.649277,0.679860,0.690574,20.514702,37.400699,38.063620,0.901335,36.252257,
83,0.798489,0.871157,0.784578,0.778459,0.793726,8.936485,8.936485,0.450735,0.650305,0.680471,0.691081,20.562567,37.415479,38.075785,0.902157,35.910759,
84,0.816397,0.872286,0.798306,0.790084,0.822598,8.881845,8.938210,0.454890,0.652324,0.682933,0.694436,20.615081,37.421662,38.081280,0.903115,39.353995,
85,0.827198,0.880145,0.795793,0.793906,0.844593,8.881845,8.881845,0.457178,0.652804,0.684441,0.695635,20.642770,37.469674,38.079790,0.902769,41.453833,
86,0.827611,0.880330,0.809435,0.811815,0.828198,8.983663,8.983663,0.457527,0.649886,0.682043,0.694721,20.658118,37.545951,38.161041,0.902488,41.569215,
87,0.844948,0.884888,0.811462,0.825976,0.859161,9.129330,9.129330,0.459223,0.649530,0.681469,0.694458,20.711184,37.620181,38.244985,0.903400,44.944272,
88,0.852048,0.890245,0.810889,0.844978,0.862214,9.068579,9.184368,0.463444,0.655517,0.687359,0.698408,20.774170,37.706962,38.287818,0.904766,46.502116,
89,0.855091,0.885190,0.822524,0.837915,0.870466,9.068579,9.068579,0.466616,0.659616,0.691411,0.703062,20.863356,37.865570,38.408390,0.906401,47.388880,
