Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.850522,0.821070,0.785945,0.808152,0.922552,6.500648,6.500648,0.317270,0.632242,0.706589,0.760479,27.112084,47.039204,48.201134,0.923828,48.594594,
17,0.866404,0.815774,0.757932,0.837370,0.935497,6.521092,6.521092,0.312774,0.625807,0.699896,0.752035,26.860416,47.017961,47.947695,0.919893,51.049194,
18,0.849653,0.814808,0.752970,0.825294,0.914464,6.562567,6.562567,0.310147,0.619589,0.692321,0.744042,26.640227,47.009012,47.877169,0.919233,47.356521,
19,0.838042,0.809428,0.754970,0.802204,0.905761,6.605926,6.605926,0.309067,0.614129,0.686403,0.739702,26.365546,46.995516,47.694737,0.913540,44.917380,
20,0.846226,0.810601,0.742310,0.843626,0.901619,6.650483,6.650483,0.303789,0.607453,0.680657,0.732147,25.835661,46.951674,47.582347,0.910612,46.032920,
21,0.850401,0.806328,0.728457,0.824730,0.916643,6.687460,6.687460,0.301257,0.599832,0.672401,0.726407,25.632539,46.954580,47.529714,0.902641,46.450272,
22,0.826630,0.804913,0.713536,0.823488,0.884907,6.744949,6.744949,0.298300,0.592897,0.665235,0.720208,25.348509,46.946215,47.437517,0.898420,41.732404,
23,0.820328,0.791102,0.722858,0.794550,0.881567,6.797998,6.797998,0.294547,0.586205,0.659381,0.714755,25.180359,46.945614,47.384300,0.890179,40.335791,
24,0.831084,0.799506,0.732392,0.812769,0.889803,6.833477,6.833477,0.293557,0.581740,0.653013,0.706677,25.015927,46.953898,47.291605,0.885903,41.820587,
25,0.816168,0.789864,0.726487,0.742374,0.910878,6.879588,6.879588,0.291785,0.576355,0.647874,0.699994,24.747802,46.970637,47.219187,0.880569,38.793485,
26,0.809925,0.797717,0.694647,0.814364,0.859151,6.910781,6.910781,0.290088,0.574027,0.644881,0.697098,24.568360,46.951945,47.137079,0.878533,37.536876,
27,0.822875,0.798366,0.702589,0.789199,0.895880,6.935881,6.935881,0.285819,0.566869,0.636780,0.691338,24.469197,46.998975,46.968305,0.876907,39.565342,
28,0.809391,0.781994,0.698240,0.769419,0.885635,4.961339,7.006140,0.283029,0.565928,0.637834,0.692856,24.258548,46.995281,46.813877,0.872531,35.405713,
29,0.812659,0.792246,0.690349,0.804034,0.873276,4.955741,4.961339,0.283844,0.564675,0.635836,0.690493,24.333765,47.021292,46.821116,0.877674,35.834274,
30,0.796781,0.785531,0.690033,0.761041,0.865458,4.955215,4.955741,0.282629,0.563323,0.634827,0.688371,24.161527,47.015897,46.861416,0.871062,32.930627,
31,0.800119,0.789400,0.707296,0.776324,0.858618,4.955215,4.955215,0.281355,0.562640,0.634549,0.689943,24.431138,47.039205,46.821498,0.882595,33.617520,
32,0.813431,0.784519,0.703476,0.759764,0.898568,4.978658,4.978658,0.281102,0.563469,0.635461,0.689651,24.057111,47.031166,46.885219,0.870739,35.982045,
33,0.814797,0.785913,0.693732,0.772440,0.891668,4.980732,4.980732,0.281662,0.562727,0.634532,0.689948,24.311688,47.034939,46.824475,0.878957,36.235625,
34,0.806488,0.783566,0.687739,0.803803,0.861024,4.983947,4.983947,0.282524,0.562998,0.635087,0.687851,24.004480,47.013540,46.780443,0.869821,34.653243,
35,0.803283,0.785619,0.724811,0.742828,0.880554,4.986234,4.994751,0.284169,0.563206,0.633371,0.689305,24.148077,47.036981,46.764826,0.878743,34.118793,
36,0.795542,0.787751,0.709310,0.749365,0.868647,4.986234,4.986234,0.282880,0.562518,0.634262,0.686776,24.026189,47.045342,46.680466,0.873713,32.662333,
37,0.816277,0.787591,0.694742,0.804832,0.875701,4.994987,4.998940,0.283063,0.563410,0.635324,0.688995,23.921769,47.028996,46.727222,0.866835,36.455038,
38,0.820276,0.786240,0.696584,0.779275,0.899484,4.994987,4.994987,0.284088,0.565867,0.637829,0.693338,24.025025,47.063055,46.774887,0.874621,37.397863,
39,0.804222,0.790430,0.713736,0.773859,0.868285,5.014968,5.014968,0.283677,0.564393,0.635725,0.688226,24.157275,47.061087,46.693299,0.874280,34.279369,
40,0.802875,0.787928,0.692555,0.777833,0.866840,5.026989,5.026989,0.283084,0.562500,0.633602,0.688183,23.903660,47.053491,46.595849,0.875773,34.051593,
41,0.806355,0.785318,0.704952,0.773465,0.873915,5.056134,5.056134,0.281502,0.559441,0.630692,0.685057,24.229373,47.057383,46.615120,0.883262,34.543645,
42,0.817647,0.786077,0.702246,0.797292,0.886071,5.064311,5.064311,0.282809,0.563505,0.635317,0.688252,23.767352,47.032694,46.591128,0.859501,36.725251,
43,0.815247,0.782120,0.713971,0.770423,0.887582,5.087956,5.087956,0.282347,0.560654,0.633270,0.683899,24.228001,47.032715,46.588551,0.883824,36.107335,
44,0.797871,0.792069,0.698058,0.768094,0.862557,5.113040,5.113040,0.280256,0.559558,0.632474,0.685060,23.559842,47.052326,46.582272,0.874920,33.144105,
45,0.808120,0.787935,0.729645,0.785022,0.864699,5.118065,5.118065,0.279855,0.559410,0.631732,0.684735,23.812123,47.025645,46.581980,0.866459,34.928203,
46,0.808069,0.785882,0.702468,0.763821,0.882765,5.153305,5.153305,0.278074,0.556173,0.629010,0.683799,23.744474,47.034140,46.519809,0.873496,34.927900,
47,0.814655,0.787128,0.705886,0.802065,0.872584,5.187495,5.187495,0.276722,0.555201,0.628891,0.681576,23.763040,47.034254,46.505300,0.872202,36.033654,
48,0.822265,0.790852,0.711887,0.780671,0.901256,5.195922,5.195922,0.275153,0.554392,0.628130,0.681509,23.557952,47.036460,46.520412,0.860788,37.401458,
49,0.811711,0.783939,0.715182,0.782947,0.874596,5.209723,5.209723,0.274402,0.554012,0.628405,0.682219,23.575770,47.035329,46.497769,0.857986,35.596979,
50,0.812240,0.790254,0.694803,0.823295,0.860399,5.230604,5.243309,0.272526,0.550577,0.625354,0.676665,23.459945,47.039424,46.463390,0.857359,35.442638,
51,0.814068,0.790098,0.706088,0.786158,0.884893,5.230604,5.230604,0.269543,0.548662,0.624106,0.677230,23.474108,47.023287,46.480194,0.862610,35.829683,
52,0.821520,0.792234,0.723047,0.806709,0.878971,5.219993,5.240602,0.268280,0.546407,0.622471,0.675545,23.320589,47.031410,46.439052,0.855973,37.073039,
53,0.821667,0.789557,0.724072,0.765770,0.907349,5.219993,5.219993,0.266816,0.543234,0.619109,0.673634,23.225305,47.039440,46.382737,0.853723,37.010297,
54,0.820719,0.797620,0.720574,0.786653,0.884704,5.209482,5.229331,0.265262,0.541716,0.617120,0.670985,23.206517,47.026825,46.386947,0.858353,36.699033,
55,0.815678,0.786463,0.717316,0.807076,0.871933,5.209482,5.209482,0.263312,0.537214,0.612282,0.663963,23.059072,47.034799,46.291901,0.855053,35.467831,
56,0.802883,0.801776,0.726600,0.758505,0.867786,5.196926,5.219446,0.261970,0.538366,0.613711,0.664904,22.914525,47.048774,46.338157,0.846983,33.277150,
57,0.813425,0.800968,0.747710,0.780966,0.868070,5.187496,5.196926,0.260359,0.534520,0.611248,0.664651,22.924280,47.022776,46.389707,0.843568,35.145122,
58,0.826376,0.796099,0.717572,0.806913,0.889399,5.187496,5.187496,0.260307,0.534133,0.611221,0.661971,22.895158,47.057483,46.358634,0.852788,37.293480,
59,0.830408,0.795868,0.709991,0.782890,0.916533,5.204811,5.204811,0.258333,0.529392,0.606801,0.659339,22.830302,47.061489,46.292679,0.852733,37.919829,
60,0.817478,0.792834,0.730247,0.811795,0.862448,5.231327,5.231327,0.256995,0.527402,0.603756,0.654733,22.617239,47.066968,46.312836,0.846882,35.435666,
61,0.812964,0.799187,0.732970,0.782264,0.876594,5.275683,5.275683,0.256159,0.524962,0.601133,0.652708,22.149306,47.066490,46.280122,0.840237,34.601697,
62,0.817264,0.801032,0.719220,0.803358,0.871232,5.296147,5.296147,0.254072,0.521425,0.596424,0.647099,22.014098,47.059942,46.269366,0.841326,35.101954,
63,0.830768,0.794332,0.717305,0.815765,0.896860,5.341961,5.341961,0.252823,0.522087,0.596907,0.647553,21.574692,47.014323,46.210248,0.833316,37.532152,
64,0.835878,0.801317,0.719051,0.790933,0.916820,5.342718,5.342718,0.250878,0.519336,0.594484,0.646244,21.408224,47.016565,46.175881,0.838949,38.396487,
65,0.816509,0.794387,0.736993,0.807997,0.860996,5.348264,5.348264,0.249189,0.513800,0.588121,0.635163,21.123206,46.960152,46.118575,0.838780,34.498894,
66,0.801964,0.799104,0.735611,0.790005,0.840775,5.409214,5.409214,0.246601,0.509752,0.584030,0.634181,20.866733,46.888490,46.095966,0.835156,32.051250,
67,0.814551,0.804117,0.720443,0.778416,0.884177,5.446514,5.446514,0.246459,0.506933,0.579616,0.629673,20.671171,46.831105,46.035536,0.832581,34.027394,
68,0.828502,0.802965,0.725740,0.832678,0.873267,5.481707,5.498168,0.245616,0.506081,0.578208,0.627011,20.562635,46.777571,46.042923,0.834111,36.347749,
69,0.840676,0.804196,0.726368,0.785099,0.931062,5.481707,5.481707,0.244710,0.502930,0.573768,0.621796,20.302524,46.692151,45.952386,0.821636,38.224115,
70,0.819678,0.801611,0.722460,0.835216,0.852568,5.487129,5.487129,0.242864,0.499629,0.569847,0.616634,20.193739,46.643370,45.962938,0.826894,34.373132,
71,0.816124,0.803723,0.719907,0.796954,0.876072,5.518582,5.518582,0.242837,0.496054,0.564122,0.610419,20.016661,46.579046,45.879962,0.826030,33.503829,
72,0.821995,0.805637,0.722843,0.807984,0.876832,5.520243,5.520243,0.240894,0.495215,0.562384,0.608409,19.885618,46.473228,45.844863,0.822052,34.425182,
73,0.839781,0.799770,0.729057,0.824321,0.906082,5.515945,5.541975,0.240956,0.494920,0.561877,0.610135,19.813100,46.484202,45.889408,0.816648,37.568310,
74,0.839885,0.806634,0.722121,0.801234,0.918218,5.515945,5.515945,0.237925,0.490640,0.556084,0.601700,19.769050,46.408647,45.787384,0.817347,37.226071,
75,0.829174,0.811969,0.731778,0.821986,0.879582,5.530227,5.530227,0.237753,0.485589,0.549951,0.595555,19.725951,46.401063,45.753757,0.819514,35.149447,
76,0.819252,0.808470,0.734644,0.814196,0.864282,5.554284,5.554284,0.237037,0.484391,0.548878,0.592224,19.642125,46.333863,45.697009,0.814172,33.350076,
77,0.826935,0.812462,0.729933,0.806750,0.884528,5.532372,5.566739,0.236788,0.484730,0.548046,0.590214,19.687679,46.344454,45.677542,0.816227,34.529056,
78,0.848359,0.804362,0.732570,0.825686,0.919994,5.523205,5.532372,0.233714,0.479363,0.541589,0.583906,19.785704,46.346885,45.653165,0.823293,37.971037,
79,0.837784,0.814170,0.730233,0.807969,0.904669,5.519901,5.523205,0.232704,0.476781,0.538108,0.581847,19.624291,46.377582,45.607032,0.813661,36.083790,
80,0.830018,0.811708,0.725767,0.828777,0.878164,5.493267,5.519901,0.232658,0.477401,0.537387,0.576869,19.699117,46.369114,45.467778,0.812931,34.493252,
81,0.817709,0.809403,0.730579,0.813701,0.860621,5.455962,5.493267,0.232391,0.475455,0.535128,0.576604,19.629573,46.371228,45.377722,0.815994,32.391095,
82,0.831705,0.810592,0.722753,0.826918,0.883913,5.432118,5.455962,0.230080,0.471983,0.530945,0.572573,19.661437,46.427415,45.379590,0.818818,34.607562,
83,0.849793,0.821318,0.725125,0.828108,0.919584,5.404461,5.432118,0.228876,0.470695,0.529622,0.570588,19.707715,46.416598,45.338054,0.808161,37.598977,
84,0.839902,0.813641,0.737192,0.820111,0.898677,5.390283,5.404461,0.227822,0.471233,0.530854,0.571849,19.568212,46.456837,45.386908,0.806732,35.962509,
85,0.824154,0.818456,0.750044,0.810791,0.863695,5.344387,5.390283,0.227872,0.470283,0.528916,0.569622,19.672043,46.470026,45.557401,0.811516,33.160511,
86,0.822057,0.818572,0.737671,0.815230,0.862508,5.312796,5.344387,0.226166,0.467025,0.524063,0.565006,19.557859,46.477836,45.786784,0.803211,32.621682,
87,0.829111,0.824217,0.740303,0.812082,0.875784,5.257929,5.312796,0.225852,0.466613,0.523776,0.560749,19.583690,46.545407,45.905227,0.806243,33.584533,
88,0.837658,0.822429,0.731364,0.812808,0.898699,5.257929,5.257929,0.225433,0.469734,0.527306,0.569287,19.733714,46.656671,46.454838,0.807177,35.360047,
89,0.837531,0.819364,0.730231,0.813773,0.896917,5.269702,5.269702,0.224265,0.466237,0.524101,0.562884,19.611940,46.730775,46.685524,0.800295,35.129889,
