Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.825360,0.856473,0.738065,0.801427,0.870252,14.060923,14.060923,0.183729,0.569653,0.666409,0.718013,24.262077,35.361884,36.725157,0.905974,49.078211,
27,0.829102,0.861182,0.742641,0.801613,0.876305,13.966213,14.111951,0.181984,0.554335,0.648668,0.697914,22.117191,34.603779,35.949182,0.888870,48.444751,
28,0.828890,0.859749,0.745976,0.803630,0.873227,12.073213,13.966213,0.185481,0.550004,0.642039,0.688951,20.488991,33.955034,35.315108,0.881553,46.184627,
29,0.815369,0.851008,0.733328,0.797496,0.852442,11.135287,12.073213,0.176551,0.534466,0.625192,0.671604,19.360751,33.212187,34.731802,0.872035,42.045908,
30,0.808052,0.855496,0.726811,0.788792,0.840579,10.578594,11.135287,0.175852,0.539577,0.626980,0.669930,18.463575,32.534446,34.318040,0.867606,40.115298,
31,0.798963,0.846369,0.703596,0.776509,0.841043,10.263819,10.578594,0.177313,0.550269,0.637441,0.676986,17.612446,31.892083,33.956822,0.861212,38.586715,
32,0.783254,0.838171,0.705895,0.777689,0.801557,10.223564,10.263819,0.178855,0.559986,0.644613,0.682845,16.915346,31.339000,33.687379,0.854533,36.055966,
33,0.772667,0.834566,0.715747,0.749461,0.790080,10.191213,10.223564,0.177990,0.562826,0.646078,0.680590,16.376749,30.794820,33.463031,0.846586,34.055669,
34,0.762741,0.838539,0.698922,0.747932,0.772362,10.191213,10.191213,0.175523,0.557699,0.639171,0.671918,16.002163,30.406140,33.246994,0.837212,31.903173,
35,0.754972,0.838430,0.693522,0.734451,0.765179,10.003425,10.198783,0.171796,0.545339,0.625110,0.656176,15.773321,30.137313,33.024163,0.827515,29.678094,
36,0.747229,0.836629,0.700270,0.727792,0.746341,5.306751,10.003425,0.166530,0.528413,0.607604,0.638368,15.625872,29.930575,32.756805,0.818751,23.546632,
37,0.743190,0.837542,0.695476,0.725068,0.739633,5.290884,5.306751,0.158191,0.514582,0.593746,0.626182,15.755770,29.992872,32.772826,0.814748,22.526131,
38,0.739456,0.842071,0.701849,0.718505,0.729270,5.287427,5.290884,0.152531,0.508035,0.587962,0.624720,15.896424,30.066414,32.813296,0.813730,21.992902,
39,0.745169,0.840365,0.693219,0.735346,0.737258,5.281883,5.287427,0.152184,0.516230,0.597041,0.632185,16.048912,30.195819,32.897223,0.816461,23.173403,
40,0.754989,0.836376,0.709907,0.741326,0.752271,5.278312,5.281883,0.153406,0.526898,0.608877,0.641450,16.208577,30.340032,33.008484,0.820787,25.112717,
41,0.752748,0.836371,0.707275,0.746045,0.744168,5.278312,5.278312,0.154458,0.536219,0.618889,0.652256,16.373338,30.478904,33.111564,0.824018,25.187896,
42,0.768080,0.839117,0.710324,0.749079,0.780137,5.289950,5.289950,0.155000,0.545395,0.627992,0.661630,16.543523,30.611339,33.202317,0.827008,28.152247,
43,0.770158,0.840765,0.721622,0.759312,0.771714,5.292006,5.292006,0.154336,0.551850,0.635169,0.667577,16.720346,30.741120,33.287095,0.829135,28.790801,
44,0.773229,0.837705,0.721502,0.757979,0.782123,5.307473,5.307473,0.151640,0.555038,0.639313,0.672018,16.904006,30.861980,33.365471,0.830160,29.578149,
45,0.763301,0.839492,0.717545,0.755223,0.759042,5.333166,5.333166,0.149311,0.559326,0.643143,0.673930,17.100469,30.979215,33.444893,0.831405,28.013714,
46,0.773679,0.843496,0.728877,0.763791,0.772852,5.353021,5.353021,0.147315,0.560492,0.644469,0.678820,17.308088,31.095086,33.512519,0.831948,30.058452,
47,0.772999,0.847534,0.728573,0.764026,0.769532,5.373915,5.373915,0.145575,0.560153,0.644495,0.678252,17.524473,31.218994,33.577550,0.832433,29.954349,
48,0.775438,0.847603,0.730140,0.759577,0.778352,5.398751,5.398751,0.143040,0.558328,0.643143,0.675218,17.753867,31.339024,33.653452,0.833515,30.271116,
49,0.778291,0.842536,0.724587,0.765119,0.786801,5.402640,5.419578,0.140542,0.559747,0.644929,0.678146,17.991260,31.473068,33.741739,0.834959,30.936432,
50,0.771620,0.846742,0.734455,0.746570,0.775498,5.389687,5.402640,0.136833,0.561173,0.647536,0.680316,18.217909,31.607234,33.835499,0.836643,29.949494,
51,0.774914,0.843873,0.725394,0.762452,0.778240,3.794173,5.389687,0.133786,0.561364,0.648627,0.683203,18.433036,31.741684,33.936910,0.838130,29.290906,
52,0.768818,0.843657,0.732059,0.763439,0.758206,3.774708,3.794173,0.132756,0.562157,0.650316,0.684873,18.518289,31.791798,33.977959,0.839952,28.350057,
53,0.777450,0.841896,0.732084,0.758804,0.785664,3.749656,3.774708,0.133416,0.563406,0.651263,0.688564,18.600031,31.827176,34.009095,0.842144,29.971930,
54,0.780179,0.844983,0.712076,0.779868,0.786401,3.742307,3.749656,0.134101,0.566650,0.655684,0.690735,18.681905,31.866455,34.046260,0.845186,30.556126,
55,0.777079,0.847197,0.719966,0.751788,0.793592,3.728371,3.742307,0.134455,0.567354,0.655615,0.692324,18.766331,31.903635,34.105626,0.847468,30.077996,
56,0.770749,0.841274,0.732171,0.766324,0.762196,3.700733,3.728371,0.133353,0.566746,0.655792,0.696727,18.852675,31.932913,34.194806,0.849987,29.231708,
57,0.758484,0.840206,0.726659,0.737047,0.754287,3.670761,3.700733,0.133338,0.566806,0.656744,0.698320,18.944630,31.979308,34.308817,0.853121,27.228513,
58,0.766965,0.842263,0.711820,0.767633,0.760690,3.635503,3.670761,0.133654,0.567783,0.658027,0.700193,19.033978,32.041937,34.435916,0.855278,28.731790,
59,0.774679,0.838024,0.725055,0.742520,0.793662,3.578797,3.635503,0.133938,0.567321,0.658598,0.699548,19.130381,32.098608,34.572112,0.858542,29.979323,
60,0.772265,0.837909,0.723538,0.741928,0.790441,3.531182,3.578797,0.134841,0.573031,0.664554,0.706236,19.231029,32.179791,34.715586,0.862466,29.871638,
61,0.756078,0.836252,0.726890,0.734954,0.750765,3.462626,3.531182,0.136586,0.575076,0.668007,0.713072,19.368769,32.268298,34.851254,0.864762,27.432309,
62,0.773525,0.838716,0.728724,0.731978,0.797343,3.423147,3.462626,0.138432,0.578429,0.670674,0.714053,19.554769,32.415594,34.980073,0.867818,30.392935,
63,0.790178,0.835228,0.716877,0.744058,0.839945,3.367034,3.423147,0.138255,0.579665,0.672358,0.718641,19.670099,32.467179,35.086244,0.869588,33.486387,
64,0.761162,0.833124,0.726957,0.728755,0.771085,3.367034,3.367034,0.139159,0.579265,0.672678,0.717000,19.667230,32.449982,35.227205,0.871302,28.404616,
65,0.792621,0.838899,0.712989,0.745879,0.849543,5.277401,5.278689,0.141481,0.582698,0.677935,0.724128,19.816840,32.510274,35.479045,0.875730,35.976864,
66,0.775324,0.838284,0.720093,0.760226,0.785281,5.227880,5.277401,0.143334,0.585213,0.681793,0.730267,20.030354,32.659691,35.767583,0.880032,33.269911,
67,0.782576,0.842570,0.721454,0.753261,0.806191,5.188040,5.227880,0.145557,0.589500,0.685356,0.734583,20.286268,32.847709,36.073775,0.884151,34.719637,
68,0.790863,0.846165,0.711315,0.798279,0.801119,5.162731,5.188040,0.147220,0.592680,0.689030,0.736682,20.566735,33.076508,36.377716,0.886872,36.282080,
69,0.784604,0.842815,0.724239,0.769803,0.799694,5.149125,5.162731,0.149316,0.593303,0.690729,0.738011,20.877705,33.303534,36.693880,0.890375,35.251567,
70,0.797477,0.847746,0.729759,0.778183,0.821752,5.141969,5.149125,0.150831,0.595827,0.693393,0.743602,21.225293,33.569243,37.041793,0.892256,37.844317,
71,0.789109,0.847768,0.724435,0.779780,0.801900,5.141969,5.141969,0.151374,0.595440,0.694182,0.746123,21.590665,33.865580,37.427577,0.893965,36.525562,
72,0.797163,0.849179,0.732480,0.779696,0.818490,5.152750,5.152750,0.152546,0.595890,0.694477,0.747256,21.968734,34.159615,37.818647,0.895506,38.019456,
73,0.791755,0.850681,0.736349,0.771606,0.807788,5.167375,5.167375,0.152266,0.593838,0.692480,0.744186,22.359938,34.463273,38.197012,0.897253,36.889044,
74,0.807857,0.852733,0.731917,0.795774,0.834333,5.208354,5.208354,0.152401,0.590191,0.689382,0.742013,22.774774,34.761888,38.539776,0.898659,39.661772,
75,0.809001,0.852477,0.736871,0.784731,0.842226,5.490194,5.490194,0.153905,0.587247,0.686623,0.744531,23.232619,35.048683,38.760788,0.900491,40.248703,
76,0.815355,0.855711,0.755545,0.780079,0.852631,5.660206,5.660206,0.154252,0.584737,0.684035,0.740396,23.737284,35.306956,38.834926,0.902443,41.289021,
77,0.822337,0.851840,0.733115,0.798429,0.872055,5.674966,5.709146,0.154520,0.581819,0.680750,0.738237,24.325324,35.581355,38.803744,0.904126,42.409521,
78,0.812608,0.842138,0.723717,0.787209,0.863609,5.589906,5.674966,0.156249,0.583927,0.684083,0.742228,25.002485,35.887466,38.793945,0.905856,40.837597,
79,0.816735,0.846831,0.730743,0.784001,0.871835,4.652150,5.589906,0.157410,0.586421,0.686651,0.745020,25.706879,36.209485,38.830601,0.907843,40.881178,
80,0.817099,0.849967,0.737582,0.766001,0.878396,4.629507,4.652150,0.155289,0.586296,0.686077,0.746867,25.633735,36.240832,38.889802,0.907686,41.038175,
81,0.812079,0.846525,0.738099,0.781955,0.854862,4.629507,4.629507,0.155426,0.589846,0.689721,0.747319,25.558382,36.329343,39.024525,0.908551,40.182657,
82,0.819771,0.848395,0.736354,0.783085,0.875479,4.652118,4.652118,0.157907,0.596436,0.697375,0.755367,25.488390,36.448319,39.224178,0.910744,42.106323,
83,0.817905,0.845928,0.742275,0.783912,0.867403,4.769237,4.769237,0.160579,0.604086,0.705594,0.761903,25.392732,36.569710,39.417780,0.913183,42.313257,
84,0.821601,0.848398,0.733042,0.796922,0.872189,4.844543,4.868467,0.162534,0.607047,0.708488,0.768059,25.305437,36.698681,39.615661,0.915529,43.431710,
85,0.818444,0.846108,0.725060,0.784545,0.876305,4.824433,4.844543,0.163492,0.611603,0.712958,0.773026,25.216278,36.820279,39.785071,0.916779,43.166585,
86,0.822472,0.849263,0.728375,0.797555,0.873985,4.815471,4.824433,0.163760,0.616176,0.716774,0.779870,25.133070,36.907207,39.937740,0.918078,44.331292,
87,0.820383,0.843830,0.738891,0.786050,0.875488,4.789350,4.815471,0.163799,0.620632,0.722759,0.779470,25.041832,36.981866,40.092374,0.918956,43.981848,
88,0.819239,0.849675,0.738952,0.781340,0.872263,4.763684,4.789350,0.165083,0.625492,0.725651,0.783267,24.972490,37.064073,40.241699,0.919693,43.970701,
89,0.816577,0.847224,0.725772,0.804760,0.855822,4.763684,4.763684,0.165563,0.628619,0.728153,0.785024,24.893619,37.151252,40.373155,0.919886,43.603881,
