Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.911640,0.870126,0.855023,0.897525,0.960667,3.637690,3.661636,0.521761,0.853890,0.895340,0.918941,33.915423,58.364987,56.663891,0.985125,72.346170,
13,0.909701,0.874481,0.839634,0.907971,0.950416,3.599060,3.637690,0.520259,0.850595,0.892964,0.919811,33.782376,58.257491,56.550244,0.984152,71.880361,
14,0.924148,0.868192,0.840396,0.914897,0.972316,3.537544,3.599060,0.524015,0.851413,0.893117,0.917596,33.702198,58.157809,56.362624,0.983442,74.657527,
15,0.919858,0.876646,0.833200,0.917201,0.964865,3.482292,3.537544,0.524325,0.852723,0.893538,0.917218,33.728507,58.013931,56.376247,0.983626,73.680249,
16,0.918032,0.871032,0.845506,0.917667,0.961403,3.459284,3.482292,0.526321,0.854538,0.895141,0.919527,33.668471,57.899948,55.918078,0.983449,73.501053,
17,0.913392,0.867039,0.855607,0.904527,0.959507,3.459284,3.459284,0.525687,0.852033,0.893570,0.916804,33.625717,57.813632,55.784292,0.983233,72.271269,
18,0.921260,0.874274,0.845291,0.920219,0.966945,3.450316,3.473298,0.525970,0.848505,0.890271,0.916345,33.528393,57.814437,55.870693,0.982696,73.748323,
19,0.921157,0.868853,0.839223,0.897309,0.978711,3.432735,3.450316,0.526345,0.850586,0.892339,0.915030,33.374318,57.699098,55.587673,0.982943,73.682947,
20,0.916710,0.877051,0.839164,0.908862,0.961488,3.420729,3.432735,0.527413,0.849076,0.889371,0.914583,33.215142,57.604968,55.758909,0.982959,72.591533,
21,0.916999,0.871388,0.842391,0.909971,0.965189,3.420729,3.420729,0.526589,0.846287,0.886616,0.909693,33.093771,57.507027,55.523185,0.982169,72.186059,
22,0.909455,0.866795,0.841831,0.904856,0.952598,3.421123,3.430196,0.526532,0.843954,0.885481,0.910721,32.683238,57.347227,55.301950,0.980791,70.654077,
23,0.912689,0.874750,0.841300,0.898152,0.962878,3.421123,3.421123,0.523162,0.842842,0.884068,0.906551,32.646459,57.252362,55.250720,0.981322,70.970930,
24,0.914160,0.863788,0.834457,0.912251,0.960792,3.434326,3.434326,0.519986,0.838585,0.879792,0.905317,32.338583,57.147649,54.994037,0.979776,71.054404,
25,0.918340,0.871704,0.827739,0.909953,0.969577,3.449483,3.449483,0.519676,0.836063,0.878244,0.902383,32.160228,57.008478,54.975771,0.979057,71.671772,
26,0.910377,0.867234,0.831648,0.895386,0.963711,3.462824,3.462824,0.516081,0.829633,0.872358,0.899017,31.885220,56.833888,54.711230,0.978861,69.586151,
27,0.905730,0.855200,0.840660,0.897495,0.949725,3.470292,3.470292,0.513471,0.825043,0.867129,0.891954,31.806154,56.769124,54.717748,0.978877,67.936919,
28,0.909582,0.873726,0.814593,0.903612,0.964039,3.478394,3.478394,0.509565,0.822531,0.865632,0.891712,31.372855,56.513369,54.312602,0.976214,68.686913,
29,0.912600,0.860770,0.828146,0.892429,0.973044,3.501294,3.501294,0.510009,0.822335,0.864793,0.888302,31.377705,56.497314,54.430930,0.976734,69.055377,
30,0.904976,0.859360,0.829477,0.892541,0.953534,3.513373,3.513373,0.507605,0.817139,0.859617,0.883896,31.276376,56.362725,54.271635,0.977150,67.005056,
31,0.902244,0.858798,0.821157,0.873470,0.966618,3.532858,3.534128,0.506261,0.812945,0.856138,0.883056,31.116304,56.281432,54.362293,0.974547,66.295953,
32,0.898971,0.853601,0.819106,0.898617,0.943670,3.530696,3.532858,0.502523,0.807944,0.851239,0.879102,30.834513,56.111764,54.170033,0.971543,65.186300,
33,0.898674,0.856652,0.827843,0.881510,0.946861,3.530696,3.530696,0.501946,0.806402,0.849092,0.874605,30.667511,55.921415,53.904160,0.970321,64.730656,
34,0.906655,0.850251,0.811820,0.884027,0.971170,3.563744,3.563744,0.498076,0.800999,0.843829,0.870565,30.407650,55.809817,53.696251,0.967790,65.959360,
35,0.902819,0.856745,0.804016,0.892540,0.962109,3.566236,3.566236,0.496633,0.798946,0.842254,0.866680,30.444758,55.803144,53.904988,0.969908,64.853257,
36,0.891113,0.848398,0.803053,0.884127,0.948394,3.597331,3.597331,0.494581,0.795696,0.838941,0.866531,30.113005,55.537324,53.250760,0.966967,62.390501,
37,0.891159,0.849315,0.792176,0.891594,0.940741,3.618340,3.623556,0.494187,0.791083,0.834544,0.859832,29.889065,55.512264,53.470791,0.966788,61.817595,
38,0.900754,0.840563,0.812619,0.887818,0.954582,3.618340,3.618340,0.492185,0.789438,0.833752,0.860585,29.906302,55.387867,53.165077,0.966804,63.812911,
39,0.895407,0.851014,0.798495,0.863357,0.964584,3.631075,3.631075,0.488213,0.783355,0.828720,0.858237,29.781088,55.372387,53.258515,0.966516,62.439281,
40,0.891072,0.847908,0.794400,0.888783,0.945902,3.647687,3.647687,0.490267,0.784059,0.828231,0.852952,29.530299,55.239426,53.009430,0.963272,61.176781,
41,0.886600,0.846773,0.790729,0.878294,0.945887,3.647147,3.654129,0.489522,0.782487,0.826429,0.854932,29.469922,55.225690,53.085931,0.964970,60.358326,
42,0.878024,0.835635,0.797210,0.869189,0.926870,3.647147,3.647147,0.485378,0.779956,0.824140,0.849870,29.207725,55.154332,52.828086,0.963801,58.219492,
43,0.885595,0.842945,0.783860,0.872124,0.940913,3.651777,3.664366,0.486472,0.780762,0.825668,0.851878,29.141575,55.076331,52.719808,0.962208,59.938112,
44,0.886633,0.838543,0.798972,0.863425,0.949163,3.651777,3.651777,0.489707,0.780056,0.824908,0.851077,29.148659,55.094117,52.874643,0.963169,60.060921,
45,0.879388,0.840347,0.772732,0.876392,0.934821,3.661839,3.661839,0.488489,0.773618,0.819131,0.845574,28.861682,54.924397,52.259163,0.962685,58.072425,
46,0.874380,0.839545,0.775323,0.854532,0.938435,3.665437,3.667668,0.485987,0.772384,0.818034,0.845110,28.665343,54.823405,52.296494,0.961388,57.016080,
47,0.867079,0.838543,0.782962,0.855601,0.917640,3.665437,3.665437,0.486736,0.770667,0.816638,0.843951,28.499921,54.660631,52.121584,0.961019,55.435825,
48,0.879796,0.835269,0.773068,0.872775,0.934152,3.661927,3.668682,0.486853,0.770713,0.817065,0.845207,28.276737,54.503454,52.088648,0.959136,58.083630,
49,0.874203,0.833821,0.770718,0.857468,0.935227,3.661927,3.661927,0.486911,0.768309,0.814627,0.839315,28.158965,54.366603,51.862981,0.959038,56.486240,
50,0.870083,0.838593,0.766149,0.842838,0.938437,3.689453,3.689935,0.486201,0.766219,0.812722,0.841080,27.983229,54.235781,51.825224,0.958472,55.767398,
51,0.866582,0.832244,0.776692,0.867635,0.911684,3.689453,3.689453,0.486130,0.763979,0.809691,0.836545,27.816156,54.111096,51.599684,0.957136,54.671766,
52,0.875477,0.835675,0.767150,0.841480,0.950337,3.706481,3.707813,0.487048,0.762491,0.808733,0.833259,27.618279,54.013567,51.600031,0.954075,56.219021,
53,0.863677,0.833663,0.754689,0.865906,0.911107,3.706481,3.706481,0.486573,0.762742,0.808818,0.837105,27.629206,53.964742,51.517812,0.957332,54.129233,
54,0.855908,0.831196,0.762582,0.847934,0.905365,3.721272,3.721272,0.486611,0.760987,0.807704,0.831928,27.432449,53.862359,51.494930,0.953790,52.224810,
55,0.864440,0.837628,0.765358,0.846276,0.924547,3.736954,3.741929,0.485739,0.759256,0.805877,0.832800,27.332545,53.796910,51.535060,0.957157,53.952705,
56,0.868890,0.835419,0.765869,0.845427,0.933170,3.736954,3.736954,0.485715,0.756447,0.804327,0.830270,27.271844,53.748863,51.405197,0.955342,54.637205,
57,0.868030,0.832048,0.761274,0.853341,0.933541,3.749410,3.760647,0.485962,0.755234,0.803350,0.831207,27.113554,53.680561,51.377065,0.952865,54.520457,
58,0.844185,0.836643,0.749879,0.840362,0.891314,3.749410,3.749410,0.485475,0.752378,0.801236,0.825999,27.010369,53.700518,51.414462,0.953989,49.406604,
59,0.850063,0.833954,0.771590,0.823716,0.903503,3.785295,3.785295,0.483771,0.748604,0.797977,0.824148,26.948571,53.644936,51.348247,0.955028,50.411429,
60,0.855647,0.837564,0.766056,0.837528,0.911414,3.792750,3.792750,0.485130,0.749047,0.798898,0.826446,26.884384,53.574321,51.272340,0.952398,51.697272,
61,0.848636,0.844629,0.764549,0.844086,0.887265,3.818075,3.818075,0.484430,0.745669,0.795851,0.822203,26.831552,53.568931,51.416595,0.954335,49.991487,
62,0.864848,0.849380,0.775659,0.822956,0.933143,3.816833,3.821925,0.484681,0.743263,0.793927,0.822747,26.732015,53.557953,51.377716,0.953923,53.185929,
63,0.861434,0.847187,0.777673,0.843215,0.911556,3.801499,3.816833,0.486264,0.744512,0.795321,0.821816,26.651559,53.475989,51.309270,0.953496,52.458976,
64,0.864671,0.848643,0.797056,0.863498,0.900502,3.801499,3.801499,0.485933,0.741237,0.793752,0.823495,26.595147,53.434467,51.244244,0.952561,53.192404,
65,0.873761,0.852642,0.792870,0.873669,0.913018,4.898361,4.993378,0.490958,0.741947,0.793616,0.824260,26.706696,53.409275,51.355255,0.954305,56.232425,
66,0.887639,0.852876,0.785493,0.895310,0.937927,4.804834,4.898361,0.497758,0.748025,0.800511,0.833182,26.842495,53.302347,51.324874,0.954053,59.680641,
67,0.883992,0.860762,0.800316,0.870628,0.940736,4.648978,4.804834,0.502768,0.751029,0.803451,0.837834,26.890460,53.284994,51.369324,0.953379,59.156561,
68,0.891463,0.858426,0.805971,0.876031,0.954865,4.293781,4.648978,0.510439,0.757310,0.808126,0.839813,26.947534,53.334747,51.925189,0.956867,60.496480,
69,0.893330,0.870761,0.799358,0.891621,0.948069,4.232605,4.293781,0.516413,0.760804,0.810622,0.843032,26.968077,53.294963,52.537563,0.958750,61.074986,
70,0.902490,0.864106,0.824540,0.897964,0.954516,3.968073,4.232605,0.521597,0.764237,0.813914,0.846886,26.987289,53.201608,52.864387,0.960575,62.983206,
71,0.908279,0.871680,0.827134,0.906522,0.958583,3.804828,3.968073,0.531804,0.776908,0.824478,0.854774,27.147844,53.238351,53.092420,0.962181,64.800556,
72,0.908622,0.885246,0.819374,0.898150,0.964057,3.736977,3.804828,0.540090,0.782914,0.828894,0.858065,27.097462,53.138623,52.939257,0.963772,65.130564,
73,0.914473,0.881800,0.827363,0.911731,0.963848,3.666822,3.736977,0.546731,0.788350,0.831687,0.860495,26.965166,53.031296,52.839798,0.966483,66.481956,
74,0.919625,0.888617,0.830996,0.911122,0.978820,3.594045,3.666822,0.553720,0.796888,0.838700,0.865038,26.870112,52.902304,52.664416,0.969092,67.981972,
75,0.920361,0.891799,0.830314,0.921158,0.972819,3.531538,3.594045,0.563704,0.805980,0.845995,0.868259,26.847517,52.832386,52.527698,0.971355,68.499943,
76,0.928901,0.894930,0.843665,0.918513,0.986724,3.461469,3.531538,0.570359,0.813356,0.850939,0.870765,26.738807,52.713226,52.311794,0.972198,70.513708,
77,0.939526,0.907234,0.874144,0.930121,0.985867,3.374637,3.461469,0.580613,0.822144,0.858126,0.877307,26.710473,52.639502,52.197787,0.974320,73.327610,
78,0.941770,0.905817,0.888487,0.937853,0.981829,3.289723,3.374637,0.588291,0.831514,0.866123,0.882949,26.510820,52.556728,52.011165,0.975058,74.375900,
79,0.946536,0.909140,0.901580,0.941035,0.980943,3.265644,3.289723,0.594062,0.838254,0.872960,0.890036,26.428021,52.485984,51.869722,0.975856,76.110615,
80,0.954737,0.910379,0.898350,0.961674,0.989975,3.141695,3.265644,0.601679,0.846499,0.881301,0.897977,26.358832,52.439222,51.774918,0.975414,78.582540,
81,0.948533,0.909578,0.897644,0.951079,0.981057,2.840594,3.141695,0.609861,0.854672,0.888538,0.904192,26.309966,52.355443,51.595407,0.974689,77.634826,
82,0.949169,0.908668,0.891369,0.948055,0.988486,2.689855,2.840594,0.614909,0.859068,0.891589,0.903785,26.193981,52.266008,51.473393,0.975214,77.664724,
83,0.952099,0.911733,0.898885,0.958577,0.985695,2.561218,2.689855,0.622020,0.862118,0.892798,0.903819,26.104533,52.195003,51.316774,0.974432,78.167309,
84,0.952348,0.911628,0.893438,0.954823,0.987999,2.451970,2.561218,0.624915,0.863588,0.894423,0.908107,25.980856,52.105731,51.199972,0.974872,78.469379,
85,0.948526,0.912957,0.900046,0.938599,0.986571,2.332753,2.451970,0.631840,0.865918,0.896946,0.908127,25.894550,52.034846,51.038600,0.974252,77.605030,
86,0.948939,0.914124,0.896206,0.948302,0.985844,2.241626,2.332753,0.637103,0.869665,0.900387,0.912885,25.796869,51.964024,50.911785,0.975091,78.067945,
87,0.957697,0.918298,0.900477,0.962300,0.992325,2.169373,2.241626,0.644337,0.875586,0.904299,0.915176,25.728354,51.910917,50.810420,0.975914,80.157851,
88,0.950893,0.917023,0.907811,0.948099,0.983842,2.142713,2.169373,0.648973,0.877498,0.906461,0.916431,25.649003,51.871927,50.714997,0.976247,78.854637,
89,0.959326,0.919922,0.907301,0.968297,0.990952,2.142713,2.142713,0.653635,0.880568,0.908878,0.919102,25.549185,51.831192,50.604142,0.974726,80.943870,
