Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.833999,0.842729,0.743476,0.805704,0.892109,6.659365,6.895168,0.453332,0.700087,0.761978,0.798171,25.133151,44.573765,41.410289,0.950072,48.123118,
39,0.828107,0.845008,0.746246,0.793892,0.888105,6.382203,6.659365,0.456349,0.697330,0.758638,0.793448,24.663369,44.566247,41.406380,0.948403,46.316775,
40,0.822387,0.848983,0.731877,0.790956,0.877617,6.117868,6.382203,0.460356,0.696439,0.755747,0.789442,24.393863,44.357890,41.296289,0.947700,44.599989,
41,0.835029,0.854662,0.742357,0.794907,0.903324,5.931886,6.117868,0.461036,0.694540,0.753135,0.786449,24.200853,44.058814,41.152116,0.946593,46.583949,
42,0.827543,0.856195,0.751788,0.788326,0.886573,5.811309,5.931886,0.462000,0.693141,0.750950,0.782591,24.032380,43.843221,41.032628,0.945968,44.725469,
43,0.830685,0.859231,0.754385,0.805089,0.880139,5.640432,5.811309,0.463094,0.690423,0.747949,0.779573,23.824553,43.788658,40.941482,0.945517,44.899792,
44,0.838049,0.861235,0.752321,0.817655,0.890736,5.453005,5.640432,0.466939,0.689372,0.745955,0.777361,23.669928,43.745544,40.859920,0.945224,45.918071,
45,0.821912,0.858766,0.760923,0.797710,0.857731,5.253271,5.453005,0.470517,0.687551,0.742942,0.773524,23.626152,43.680752,40.798705,0.944752,42.306746,
46,0.826992,0.860464,0.758968,0.802602,0.867378,5.083878,5.253271,0.475670,0.687943,0.743376,0.772842,23.591288,43.666654,40.795760,0.944552,43.041108,
47,0.826926,0.861846,0.763586,0.786294,0.879694,4.970188,5.083878,0.482742,0.690340,0.745378,0.772649,23.578200,43.726588,40.812232,0.945176,42.897669,
48,0.831699,0.867850,0.763616,0.800515,0.878615,4.852243,4.970188,0.488761,0.692403,0.746899,0.776241,23.557643,43.856701,40.836021,0.945811,43.907297,
49,0.838001,0.868859,0.767559,0.820219,0.875480,4.727489,4.852243,0.494678,0.696229,0.751111,0.779650,23.565663,44.053876,40.863043,0.947185,45.254047,
50,0.830446,0.868965,0.768038,0.808774,0.865647,4.592720,4.727489,0.502428,0.701985,0.755807,0.781686,23.635251,44.142460,40.901064,0.948452,43.827635,
51,0.832518,0.871340,0.779648,0.806586,0.865439,4.455006,4.592720,0.511047,0.707987,0.759823,0.786105,23.657377,44.347374,40.982693,0.950086,44.379024,
52,0.827272,0.870454,0.782954,0.813018,0.842811,4.455006,4.455006,0.520419,0.714660,0.764268,0.786704,23.647171,44.722849,41.106502,0.952335,43.433040,
53,0.830192,0.872386,0.778241,0.814193,0.852065,4.901971,4.901971,0.515631,0.711927,0.762210,0.784159,23.401923,44.355233,40.933330,0.949658,44.302347,
54,0.820914,0.870873,0.769701,0.804397,0.838808,5.057027,5.057027,0.509514,0.705898,0.755951,0.779372,23.130874,44.093414,40.788647,0.947205,42.290715,
55,0.807364,0.875156,0.772674,0.798850,0.801337,4.084610,5.222723,0.501106,0.696769,0.748023,0.773200,22.831530,43.796883,40.697965,0.944542,38.205230,
56,0.816026,0.871003,0.764118,0.801209,0.830309,4.084610,4.084610,0.490318,0.687502,0.739172,0.763697,22.676921,43.422006,40.527716,0.941559,39.168857,
57,0.814018,0.866955,0.764374,0.800694,0.827836,4.199068,4.199068,0.480741,0.681046,0.733129,0.759134,22.605673,42.958868,40.350965,0.938408,38.591008,
58,0.827656,0.863085,0.757648,0.813759,0.858686,4.318298,4.318298,0.471131,0.676376,0.729659,0.756282,22.537266,42.544481,40.197329,0.936363,41.122619,
59,0.827151,0.860425,0.758977,0.801543,0.864702,4.425183,4.425183,0.462238,0.671783,0.726107,0.754275,22.479871,42.215031,40.060112,0.935012,41.018311,
60,0.816185,0.856579,0.758564,0.802303,0.838071,4.547476,4.547476,0.450947,0.662527,0.717531,0.747523,22.387415,41.953339,39.936793,0.932775,38.627559,
61,0.827213,0.855473,0.760053,0.799925,0.868750,4.709995,4.709995,0.442459,0.656640,0.712111,0.741787,22.310522,41.724567,39.835708,0.929753,40.500105,
62,0.826901,0.854042,0.752573,0.807823,0.864672,4.841255,4.841255,0.433213,0.648971,0.705879,0.736979,22.258908,41.511686,39.748137,0.926939,40.283503,
63,0.825677,0.852687,0.750991,0.818108,0.855709,4.981618,4.981618,0.425232,0.643367,0.700715,0.733195,22.217514,41.297927,39.673126,0.924493,39.964862,
64,0.827464,0.849192,0.755247,0.813692,0.861364,5.156030,5.156030,0.416822,0.636351,0.695300,0.728427,22.161490,41.093561,39.592674,0.921934,40.207245,
65,0.821899,0.844377,0.742999,0.813973,0.854358,5.394364,5.394364,0.407003,0.627581,0.688151,0.722148,22.082088,40.881581,39.468940,0.919806,39.061621,
66,0.819587,0.843527,0.734475,0.798526,0.865868,5.524656,5.524656,0.398316,0.621115,0.682604,0.716762,22.004993,40.720309,39.389108,0.917724,38.471252,
67,0.827337,0.841308,0.742603,0.805377,0.873194,5.624060,5.624060,0.390285,0.615169,0.677376,0.711028,21.947564,40.551321,39.312641,0.914972,39.686071,
68,0.823682,0.837393,0.737758,0.814792,0.861311,5.688450,5.688450,0.381847,0.609708,0.672916,0.709899,21.889034,40.363916,39.217202,0.912682,39.041697,
69,0.819725,0.837532,0.733869,0.820103,0.851205,5.726586,5.726586,0.374180,0.602427,0.667255,0.704696,21.823041,40.181906,39.142056,0.910425,38.096579,
70,0.825595,0.837587,0.722930,0.810063,0.875282,5.847834,5.847834,0.365645,0.596764,0.663760,0.702640,21.761408,40.024442,39.079097,0.908796,39.237097,
71,0.815099,0.835500,0.728991,0.810936,0.848959,6.081132,6.081132,0.356352,0.584875,0.652798,0.693245,21.705368,39.790263,38.946859,0.905168,37.064709,
72,0.820390,0.836226,0.747332,0.781062,0.871734,6.507407,6.507407,0.347346,0.575160,0.644920,0.685250,21.701820,39.590714,38.845057,0.902000,38.066301,
73,0.814125,0.837749,0.742968,0.798261,0.845853,6.863444,6.863444,0.340844,0.567607,0.638155,0.679440,21.691477,39.400728,38.728905,0.899581,37.014400,
74,0.820777,0.837502,0.745615,0.787785,0.867379,7.069817,7.069817,0.337021,0.565168,0.636596,0.679280,21.704814,39.291110,38.679064,0.898846,38.434933,
75,0.819230,0.834867,0.753261,0.811230,0.846576,7.204676,7.204676,0.334310,0.565693,0.637684,0.680799,21.722174,39.260055,38.701457,0.898256,38.393720,
76,0.820946,0.833799,0.744625,0.798785,0.861418,7.307212,7.307212,0.332759,0.568081,0.640052,0.682168,21.749906,39.288531,38.775455,0.898870,38.885202,
77,0.806554,0.831052,0.736782,0.787823,0.838446,7.514905,7.514905,0.331937,0.569780,0.642551,0.684681,21.766751,39.353740,38.853497,0.899346,36.661114,
78,0.810404,0.831287,0.736737,0.779741,0.853512,7.820197,7.820197,0.333405,0.574318,0.646368,0.689781,21.781933,39.379200,38.901449,0.900320,37.904519,
79,0.791981,0.832400,0.717662,0.760037,0.829805,8.120703,8.120703,0.333250,0.576155,0.648206,0.691065,21.763976,39.393426,38.942350,0.900451,34.977726,
80,0.790313,0.832332,0.734933,0.768047,0.813357,8.305493,8.305493,0.331199,0.575007,0.646980,0.689614,21.760172,39.411855,38.949238,0.899303,34.789928,
81,0.782230,0.831882,0.717298,0.750485,0.812760,5.259355,8.470834,0.326276,0.569121,0.640344,0.683529,21.740070,39.402512,38.924307,0.896779,30.127979,
82,0.785024,0.829509,0.737258,0.751680,0.811940,5.259355,5.259355,0.326046,0.570685,0.642794,0.686564,21.778851,39.454452,38.961975,0.897303,30.792520,
83,0.783047,0.830245,0.720268,0.759901,0.807772,5.303215,5.303215,0.324798,0.571422,0.644662,0.687528,21.824300,39.503720,39.028262,0.898106,30.567948,
84,0.796212,0.828716,0.735159,0.777756,0.820973,5.363879,5.363879,0.324227,0.573034,0.646557,0.689274,21.864460,39.565719,39.081671,0.898930,33.044491,
85,0.787947,0.828154,0.728682,0.762970,0.814116,5.429124,5.429124,0.323472,0.572593,0.646554,0.691091,21.908507,39.634730,39.124594,0.899109,31.759099,
86,0.791492,0.827390,0.732245,0.770025,0.816235,5.496448,5.496448,0.322623,0.574008,0.648864,0.693853,21.954553,39.704664,39.177022,0.899545,32.618877,
87,0.793611,0.827195,0.735762,0.758905,0.827084,5.572682,5.572682,0.321309,0.573742,0.649268,0.695442,22.004823,39.762959,39.228072,0.899858,33.173126,
88,0.793789,0.826203,0.734013,0.782003,0.813161,5.629959,5.629959,0.319871,0.574716,0.650816,0.697307,22.070892,39.810350,39.271007,0.900164,33.380768,
89,0.797199,0.825709,0.736364,0.771522,0.827289,5.692678,5.692678,0.317976,0.573122,0.650168,0.696829,22.109407,39.879427,39.317321,0.899885,34.048838,
