Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.790196,0.838651,0.724006,0.789870,0.802437,7.050736,7.148633,0.101808,0.555080,0.650623,0.694082,19.387163,32.887398,38.052775,0.839508,35.799223,
25,0.788731,0.838016,0.716968,0.779563,0.810218,6.892773,7.050736,0.097198,0.549617,0.644149,0.688855,19.246162,32.817751,37.961113,0.836623,35.157569,
26,0.778036,0.842649,0.725948,0.775330,0.777609,6.892773,6.892773,0.091928,0.543175,0.637857,0.681223,19.093900,32.767422,37.896934,0.833049,32.994998,
27,0.791025,0.845969,0.731842,0.781642,0.803254,6.978172,7.315666,0.085515,0.533897,0.626555,0.669909,18.944329,32.700176,37.858077,0.829466,34.752438,
28,0.789956,0.844766,0.728174,0.780732,0.803083,6.750791,6.978172,0.082347,0.531861,0.625617,0.664843,18.804597,32.600373,37.785280,0.826723,34.171676,
29,0.791603,0.845309,0.735821,0.788069,0.797748,6.526887,6.750791,0.077081,0.529683,0.623068,0.660414,18.676549,32.504812,37.688826,0.823321,34.084522,
30,0.797087,0.850902,0.738731,0.795061,0.803277,6.382977,6.526887,0.074568,0.529618,0.622527,0.658592,18.546233,32.456209,37.587090,0.820402,34.815696,
31,0.801695,0.862623,0.755619,0.807889,0.792126,6.201097,6.382977,0.071942,0.530086,0.622706,0.654978,18.438565,32.444919,37.514226,0.817436,35.279174,
32,0.813312,0.867292,0.767938,0.812542,0.811098,6.092750,6.201097,0.070356,0.531737,0.624013,0.655796,18.331804,32.425770,37.444154,0.815053,37.219237,
33,0.816462,0.872159,0.769430,0.820155,0.810850,6.005536,6.092750,0.067764,0.534567,0.626456,0.657948,18.221893,32.406000,37.356836,0.812980,37.801842,
34,0.819808,0.877579,0.778853,0.824254,0.809344,5.877993,6.005536,0.065935,0.533211,0.623559,0.652092,18.131540,32.427203,37.266572,0.810757,37.964300,
35,0.824531,0.881630,0.785553,0.837403,0.807238,5.727565,5.877993,0.064112,0.535910,0.625265,0.656400,18.056462,32.483623,37.201736,0.809384,38.859716,
36,0.830546,0.881750,0.784324,0.838559,0.822871,5.589651,5.727565,0.062182,0.535275,0.624965,0.653948,17.989484,32.513977,37.143641,0.807642,39.683683,
37,0.821334,0.882290,0.785180,0.829916,0.803020,5.452221,5.589651,0.058916,0.536019,0.625604,0.653369,17.920100,32.524011,37.118422,0.807070,37.962110,
38,0.822010,0.882134,0.785864,0.830715,0.803763,5.322357,5.452221,0.057237,0.535620,0.625282,0.655162,17.862567,32.549883,37.078200,0.806384,38.075176,
39,0.822940,0.881733,0.789043,0.821472,0.810630,5.164104,5.322357,0.055484,0.538437,0.628369,0.654090,17.808791,32.578639,37.033776,0.806001,38.056425,
40,0.810725,0.880411,0.787114,0.817674,0.781116,5.013694,5.164104,0.053106,0.541102,0.629274,0.653149,17.759537,32.645404,37.000075,0.804161,35.756416,
41,0.804589,0.878364,0.779330,0.811806,0.773057,4.870814,5.013694,0.049435,0.537028,0.625776,0.648730,17.712277,32.643218,36.956362,0.802347,34.424171,
42,0.801502,0.876105,0.774392,0.797623,0.777367,4.722000,4.870814,0.046523,0.532823,0.622805,0.643568,17.670777,32.636280,36.916097,0.800895,33.586200,
43,0.789144,0.876253,0.771699,0.785463,0.752028,4.572286,4.722000,0.042903,0.531119,0.620678,0.640906,17.639905,32.639041,36.886577,0.799686,31.285957,
44,0.780648,0.875298,0.772087,0.776598,0.734687,4.444327,4.572286,0.040058,0.531160,0.621270,0.639068,17.613594,32.642324,36.856153,0.799020,29.709367,
45,0.770993,0.875075,0.761773,0.765805,0.720503,4.287633,4.444327,0.036582,0.531144,0.619812,0.636933,17.591111,32.657572,36.829798,0.797966,27.892212,
46,0.752506,0.874675,0.754135,0.734787,0.692132,4.129248,4.287633,0.032175,0.531978,0.620876,0.639290,17.568323,32.683132,36.807025,0.797345,24.896954,
47,0.725527,0.873929,0.745000,0.692932,0.646218,4.008027,4.129248,0.029223,0.534857,0.621403,0.635667,17.551945,32.711518,36.780438,0.796860,20.283097,
48,0.682937,0.873872,0.740875,0.650953,0.554425,3.371270,4.008027,0.026698,0.535715,0.622304,0.636678,17.542273,32.728840,36.761966,0.796746,13.258034,
49,0.699020,0.873701,0.741622,0.681177,0.582827,3.371270,3.371270,0.028891,0.536152,0.624397,0.639915,17.620514,32.780937,36.794883,0.798267,15.846254,
50,0.742446,0.873211,0.749865,0.716065,0.678298,3.421005,3.421005,0.030290,0.536357,0.625462,0.639065,17.693856,32.818451,36.831871,0.799649,22.669938,
51,0.764525,0.873133,0.753569,0.741746,0.722270,3.485457,3.485457,0.031963,0.534198,0.626310,0.642647,17.768860,32.852635,36.863635,0.801331,26.517849,
52,0.775014,0.872378,0.754618,0.756931,0.741897,3.542829,3.542829,0.033648,0.533239,0.625119,0.644268,17.843981,32.881999,36.905568,0.802770,28.353848,
53,0.777686,0.870263,0.753619,0.754716,0.752702,3.562305,3.562305,0.035442,0.530621,0.625372,0.644239,17.950354,32.944614,36.935206,0.804513,28.855649,
54,0.786527,0.868396,0.752861,0.764565,0.772274,3.665431,3.665431,0.037965,0.524172,0.620571,0.644618,18.055092,33.019909,36.964952,0.806193,30.472269,
55,0.788467,0.868106,0.750075,0.768339,0.777491,3.791006,3.791006,0.040240,0.519635,0.617601,0.642581,18.161105,33.098872,36.985739,0.807100,30.835230,
56,0.808874,0.868187,0.756335,0.784483,0.821405,3.910746,3.910746,0.041495,0.512369,0.613530,0.637638,18.266348,33.162873,37.005567,0.807593,34.207038,
57,0.810264,0.863678,0.743918,0.795015,0.827033,4.024654,4.024654,0.042252,0.509896,0.610024,0.636855,18.365922,33.198335,37.022374,0.808529,34.492387,
58,0.775470,0.865221,0.737126,0.746115,0.768486,4.073174,4.073174,0.039738,0.494695,0.598348,0.631162,18.417548,33.036819,37.019525,0.808013,28.692092,
59,0.768365,0.866338,0.736152,0.770865,0.731964,4.150868,4.150868,0.040509,0.484780,0.588392,0.620925,18.447062,32.896373,37.000334,0.806821,27.234287,
60,0.786858,0.862037,0.739570,0.770546,0.782444,4.259124,4.259124,0.040047,0.473816,0.580170,0.615618,18.446322,32.816448,36.961377,0.804537,30.257910,
61,0.798234,0.862920,0.747088,0.773262,0.807869,4.329354,4.329354,0.042020,0.467755,0.576034,0.614891,18.419225,32.682210,36.935274,0.803024,32.223622,
62,0.789115,0.868777,0.745647,0.770971,0.782071,4.422090,4.422090,0.045130,0.461539,0.570835,0.608264,18.360730,32.532709,36.923951,0.800973,30.569549,
63,0.818133,0.866999,0.740708,0.783727,0.858078,4.537993,4.537993,0.047031,0.459215,0.569375,0.609303,18.307265,32.358887,36.875799,0.798927,35.508664,
64,0.798915,0.859340,0.728226,0.801575,0.802580,4.631796,4.631796,0.047518,0.454624,0.567189,0.607269,18.246573,32.187782,36.811040,0.796647,32.405746,
65,0.799191,0.855069,0.719921,0.798936,0.811906,4.689899,4.689899,0.048934,0.452871,0.565633,0.606091,18.162632,31.984214,36.700400,0.793873,32.457850,
66,0.807722,0.851780,0.731503,0.754229,0.860497,4.787704,4.787704,0.050845,0.451153,0.565336,0.607639,18.057169,31.742028,36.585868,0.791420,34.031234,
67,0.793379,0.848201,0.716651,0.768557,0.821236,5.017095,5.017095,0.052969,0.452276,0.568652,0.616920,17.930643,31.520550,36.449713,0.792485,32.278763,
68,0.785897,0.847676,0.707238,0.782695,0.798101,5.183563,5.183563,0.056654,0.454252,0.570903,0.621089,17.880499,31.418494,36.400799,0.803886,31.325424,
69,0.762883,0.843968,0.703453,0.734841,0.773909,5.432543,5.432543,0.061203,0.455756,0.573230,0.626036,18.282250,31.998129,36.528758,0.809317,27.976503,
70,0.760676,0.835594,0.709883,0.709722,0.786977,5.701955,5.701955,0.066341,0.458713,0.574131,0.627262,18.763837,32.646576,36.657891,0.816018,27.782063,
71,0.781961,0.836385,0.683934,0.741332,0.833782,5.948633,5.948633,0.070057,0.460729,0.575387,0.627972,19.242359,33.198930,36.759378,0.821884,31.397827,
72,0.795576,0.835367,0.718436,0.755248,0.841456,6.150954,6.150954,0.074347,0.465490,0.579911,0.634434,19.616457,33.626547,36.816079,0.826291,34.015434,
73,0.800038,0.840109,0.714739,0.767466,0.843698,6.169263,6.169263,0.077564,0.470542,0.584908,0.638522,19.908777,33.975662,36.893070,0.830741,34.886658,
74,0.803559,0.837576,0.715723,0.751041,0.861018,6.196809,6.196809,0.081498,0.476908,0.591131,0.646417,20.125831,34.195819,36.969545,0.834288,35.784267,
75,0.802516,0.837597,0.723799,0.732010,0.863628,6.380669,6.380669,0.085048,0.480195,0.595202,0.649953,20.258757,34.295059,36.999199,0.837254,35.891328,
76,0.808009,0.835375,0.727524,0.771532,0.856410,6.642389,6.642389,0.088703,0.481408,0.595510,0.654081,20.313651,34.315820,37.000787,0.837842,37.192048,
77,0.800537,0.842813,0.722592,0.768042,0.840163,6.911522,6.911522,0.091331,0.483132,0.596864,0.654296,20.331917,34.327283,36.994690,0.840681,36.127919,
78,0.795517,0.835473,0.725622,0.763251,0.832105,7.150001,7.150001,0.092414,0.482478,0.595639,0.655268,20.328387,34.287669,36.966044,0.841535,35.520475,
79,0.796093,0.835670,0.722177,0.749875,0.845043,5.391779,7.375309,0.093083,0.481091,0.592505,0.651550,20.297256,34.236509,36.926371,0.842136,33.908192,
80,0.793653,0.840227,0.715709,0.758683,0.834945,5.391779,5.391779,0.094506,0.484741,0.594660,0.652766,20.326280,34.223450,36.929173,0.842271,33.491038,
81,0.792355,0.834609,0.709369,0.751519,0.841622,5.421013,5.421013,0.095949,0.487169,0.596848,0.654286,20.359014,34.212351,36.923889,0.843474,33.335166,
82,0.787528,0.834483,0.706962,0.761093,0.822643,5.479101,5.479101,0.097628,0.491013,0.599466,0.651021,20.400128,34.213522,36.918306,0.844040,32.352324,
83,0.798404,0.837902,0.715424,0.760488,0.844189,5.511119,5.511119,0.099489,0.495228,0.603154,0.661944,20.439720,34.203126,36.903891,0.845282,34.686542,
84,0.800292,0.840433,0.715027,0.770873,0.841542,5.551670,5.551670,0.100871,0.498177,0.605597,0.658669,20.475216,34.186504,36.878279,0.845547,34.838528,
85,0.806272,0.839440,0.726670,0.768588,0.853606,5.590638,5.590638,0.101968,0.500597,0.609381,0.662446,20.519775,34.173020,36.858656,0.846643,36.075006,
86,0.796340,0.838719,0.726180,0.753637,0.839989,5.598370,5.601859,0.103020,0.503417,0.613435,0.668000,20.553702,34.154372,36.831229,0.847014,34.664606,
87,0.794842,0.834661,0.714360,0.762626,0.835405,5.598370,5.598370,0.103824,0.505583,0.615291,0.666536,20.582635,34.169030,36.804414,0.847828,34.311852,
88,0.800370,0.833803,0.717013,0.771195,0.844152,5.601105,5.601105,0.103490,0.506045,0.616203,0.669262,20.606182,34.160704,36.758166,0.847812,35.399407,
89,0.798124,0.834641,0.694017,0.766395,0.854880,5.619022,5.619022,0.103786,0.506495,0.616209,0.673150,20.628965,34.178804,36.710860,0.848184,35.216444,
