Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.721855,0.774805,0.617558,0.676960,0.781510,20.900303,20.900303,0.185239,0.465972,0.554976,0.629740,23.253783,43.606669,45.849228,0.849359,33.197529,
57,0.725581,0.774297,0.632107,0.670513,0.788252,21.720768,21.720768,0.180551,0.454163,0.542233,0.615866,22.378435,43.639823,45.968539,0.841883,34.017207,
58,0.724793,0.773131,0.631600,0.656920,0.794903,22.377218,22.377218,0.176600,0.442896,0.529009,0.599150,21.764042,43.681204,45.990207,0.833834,33.889967,
59,0.734321,0.772181,0.630180,0.674834,0.808864,19.296892,22.692781,0.172309,0.433066,0.517654,0.588202,21.317937,43.754227,46.023537,0.828328,32.543906,
60,0.728624,0.772782,0.629314,0.683262,0.787884,19.296892,19.296892,0.171049,0.427863,0.511038,0.580995,20.850777,43.810973,46.027777,0.823813,31.458961,
61,0.726842,0.777720,0.637458,0.672349,0.786233,19.084846,19.298979,0.171141,0.425422,0.507134,0.575555,20.785317,43.916742,46.070295,0.820878,30.828127,
62,0.727182,0.783624,0.645549,0.672093,0.781002,19.078409,19.084846,0.171727,0.425791,0.506077,0.570364,20.582397,44.040772,46.068212,0.815352,30.651624,
63,0.726108,0.779217,0.650864,0.665132,0.782903,18.842184,19.078409,0.171149,0.425628,0.505080,0.570597,20.337811,44.198761,46.118329,0.807404,30.299646,
64,0.722839,0.784980,0.648207,0.683745,0.760559,18.831270,18.842184,0.171623,0.426288,0.504093,0.568209,20.232431,44.259750,45.981863,0.802486,29.672266,
65,0.733888,0.787628,0.659269,0.672433,0.788940,18.831270,18.831270,0.169974,0.420777,0.496736,0.559349,20.020259,44.197619,45.785413,0.794038,31.117816,
66,0.727352,0.794323,0.671467,0.664192,0.772480,18.950680,19.016308,0.166883,0.413047,0.487285,0.547593,19.717982,44.058216,45.623431,0.783266,29.940369,
67,0.735081,0.799571,0.673541,0.679875,0.777524,18.618778,18.950680,0.164979,0.409312,0.482844,0.543236,19.475989,43.916724,45.453348,0.777823,30.759492,
68,0.736683,0.804810,0.674016,0.687101,0.773364,18.057415,18.618778,0.163338,0.406102,0.478516,0.538081,19.202530,43.760604,45.302063,0.773835,30.422377,
69,0.739771,0.802779,0.669846,0.682477,0.787030,17.350285,18.057415,0.161648,0.403388,0.475036,0.532739,18.900572,43.643995,45.192702,0.770207,30.179710,
70,0.731457,0.807176,0.662289,0.678021,0.771913,16.885290,17.350285,0.159440,0.399866,0.470588,0.526578,18.677356,43.500752,45.087322,0.763224,28.409609,
71,0.741311,0.812817,0.674185,0.695829,0.778467,16.471498,16.885290,0.157201,0.395220,0.464423,0.517926,18.468955,43.353856,44.984805,0.761757,29.363603,
72,0.738117,0.811595,0.658103,0.675226,0.791645,15.911155,16.471498,0.155464,0.394210,0.463075,0.517743,18.397919,43.246662,44.916527,0.760099,28.448354,
73,0.733779,0.804736,0.649922,0.670601,0.791516,15.791426,15.911155,0.153347,0.391980,0.460490,0.514919,18.254800,43.074971,44.812046,0.761272,27.667593,
74,0.730027,0.806620,0.645381,0.661891,0.790950,15.791426,15.791426,0.152321,0.391524,0.458928,0.511563,18.125380,42.956732,44.753023,0.757960,27.006395,
75,0.728375,0.800633,0.644134,0.659232,0.790680,16.326199,16.326199,0.152268,0.396432,0.463255,0.511916,17.586463,42.909948,44.725794,0.755451,27.085843,
76,0.725158,0.803936,0.642882,0.662649,0.777680,18.398087,18.398087,0.151627,0.392765,0.459495,0.510629,18.082680,43.024578,44.694541,0.756323,28.354140,
77,0.725623,0.805192,0.649112,0.670845,0.769381,18.494202,18.494202,0.153589,0.396772,0.463553,0.515754,18.263485,43.150096,44.628378,0.761571,28.566752,
78,0.711980,0.808156,0.655377,0.663935,0.738318,18.944448,18.944448,0.155786,0.400597,0.467463,0.519373,18.258340,43.330969,44.709864,0.759961,26.944585,
79,0.725892,0.807686,0.657730,0.652281,0.778003,19.255150,19.346718,0.159240,0.409855,0.476824,0.530813,18.389034,43.492133,44.845805,0.761847,29.422322,
80,0.732821,0.806894,0.657201,0.665450,0.786180,19.119253,19.255150,0.164611,0.424711,0.491964,0.545053,18.586671,43.638552,44.985104,0.773474,30.535916,
81,0.709872,0.795447,0.641818,0.635507,0.764575,19.119253,19.119253,0.168108,0.436203,0.505128,0.562260,18.820277,43.713605,45.133167,0.781940,27.479236,
82,0.708677,0.792972,0.653109,0.641168,0.750797,18.964254,19.145256,0.172896,0.448443,0.518566,0.579765,19.179224,43.828754,45.265927,0.793309,27.599733,
83,0.716198,0.793941,0.638510,0.673742,0.754455,18.964254,18.964254,0.175780,0.452325,0.521693,0.580255,19.576222,43.898856,45.467745,0.802250,28.676778,
84,0.721993,0.787038,0.660713,0.642404,0.781202,19.096209,19.096209,0.177099,0.450224,0.518545,0.577364,19.902854,43.896812,45.679152,0.806213,29.581955,
85,0.722054,0.790393,0.651933,0.675638,0.763109,19.437626,19.437626,0.179683,0.453204,0.522251,0.580786,20.088977,43.830741,45.936250,0.809437,29.958659,
86,0.738506,0.791899,0.655879,0.679457,0.797785,19.587532,19.587532,0.181281,0.456444,0.526994,0.591205,20.196772,43.585947,46.203429,0.815250,33.017787,
87,0.733755,0.792810,0.656805,0.673257,0.789406,19.692802,19.692802,0.184005,0.459756,0.530054,0.592029,20.369117,43.518446,46.269066,0.820594,32.334409,
88,0.741726,0.791274,0.661506,0.690466,0.792986,20.076159,20.076159,0.184808,0.460746,0.532762,0.595702,20.598834,43.601525,46.432401,0.825244,34.057344,
89,0.741524,0.785905,0.649830,0.700108,0.794609,20.359758,20.359758,0.190904,0.469726,0.544384,0.608144,20.723846,43.783360,46.613141,0.831530,34.679078,
