Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.880013,0.879072,0.827359,0.865833,0.914971,3.029515,3.039809,0.349071,0.761594,0.793030,0.794680,18.102417,31.772828,32.201568,0.922481,53.791841,
56,0.874480,0.879946,0.810624,0.868826,0.906418,3.008220,3.029515,0.346580,0.760161,0.790562,0.791616,18.014204,31.748738,32.167230,0.921689,52.421130,
57,0.873149,0.875754,0.821724,0.856843,0.909157,2.996228,3.008220,0.346267,0.757728,0.788255,0.788309,17.931789,31.725789,32.135715,0.920649,51.878729,
58,0.869614,0.879247,0.823041,0.851175,0.899816,2.984468,2.996228,0.345016,0.753807,0.784072,0.784964,17.851785,31.706504,32.108240,0.919509,50.864516,
59,0.867660,0.878749,0.810124,0.858868,0.896954,2.984468,2.984468,0.345089,0.752282,0.782028,0.782340,17.775093,31.698360,32.093024,0.918680,50.261459,
60,0.863611,0.883699,0.811974,0.839039,0.896955,2.986591,2.986591,0.343352,0.748565,0.778238,0.777403,17.701479,31.692654,32.079431,0.917943,49.080456,
61,0.863393,0.882768,0.802399,0.854695,0.892870,2.978118,2.987484,0.344555,0.747366,0.775916,0.775092,17.627730,31.692383,32.071133,0.916591,48.814591,
62,0.858482,0.883154,0.802467,0.842455,0.887269,2.978118,2.978118,0.342942,0.743731,0.772505,0.771705,17.557175,31.697393,32.068898,0.915629,47.584669,
63,0.861534,0.884040,0.808047,0.856971,0.881522,2.978744,2.982664,0.343166,0.743343,0.771684,0.770600,17.488707,31.710893,32.067409,0.914935,48.083882,
64,0.854437,0.883598,0.801148,0.840627,0.878658,2.970546,2.978744,0.343024,0.741260,0.770177,0.767707,17.422953,31.734265,32.068369,0.914083,46.493858,
65,0.851148,0.881671,0.800582,0.850776,0.863902,2.966125,2.970546,0.341235,0.740482,0.767987,0.766203,17.357113,31.752795,32.076374,0.913270,45.711765,
66,0.854628,0.883161,0.797512,0.836633,0.883625,2.966125,2.966125,0.340153,0.738756,0.766808,0.764487,17.292230,31.781367,32.081994,0.912530,46.262142,
67,0.855859,0.885674,0.801828,0.854289,0.871057,2.960103,2.970449,0.340283,0.737103,0.765109,0.761599,17.230215,31.805319,32.092475,0.911874,46.276499,
68,0.852688,0.886511,0.805818,0.828296,0.878572,2.944478,2.960103,0.340871,0.736287,0.763415,0.759533,17.168170,31.834659,32.102927,0.911031,45.474990,
69,0.844330,0.884588,0.806392,0.837389,0.851480,2.922995,2.944478,0.340813,0.736751,0.763741,0.759456,17.110218,31.862146,32.117203,0.910827,43.849235,
70,0.849196,0.890406,0.806852,0.830667,0.865650,2.900044,2.922995,0.337170,0.733509,0.760264,0.754952,17.049920,31.883457,32.127540,0.909848,44.428538,
71,0.850820,0.895485,0.806739,0.825356,0.873337,2.871061,2.900044,0.338911,0.733658,0.759886,0.755131,16.994512,31.911828,32.142441,0.909490,44.699331,
72,0.853422,0.894263,0.801601,0.827523,0.879048,2.844450,2.871061,0.338163,0.733607,0.760060,0.753671,16.939021,31.936474,32.156536,0.908570,45.088986,
73,0.844646,0.893578,0.804480,0.825091,0.858154,2.821842,2.844450,0.337886,0.733208,0.759038,0.752826,16.883646,31.960265,32.168938,0.907811,43.308657,
74,0.844086,0.891807,0.797962,0.813010,0.867981,2.783398,2.821842,0.336537,0.731385,0.756570,0.750287,16.831196,31.986078,32.183491,0.907088,42.961351,
75,0.837132,0.891833,0.806145,0.822208,0.840734,2.763210,2.783398,0.334900,0.730012,0.755514,0.748023,16.778842,32.005146,32.195345,0.906343,41.472311,
76,0.843434,0.896159,0.818775,0.807104,0.859155,2.723143,2.763210,0.335012,0.731078,0.756408,0.749842,16.728699,32.027330,32.211930,0.905686,42.754768,
77,0.839710,0.897210,0.806996,0.817834,0.847584,2.701169,2.723143,0.333782,0.729641,0.754649,0.746747,16.678478,32.047022,32.226432,0.905132,41.805243,
78,0.846229,0.900035,0.811569,0.812818,0.863529,2.686270,2.701169,0.333932,0.730169,0.754568,0.748011,16.628829,32.070904,32.240975,0.904399,43.099805,
79,0.839847,0.899388,0.806117,0.814030,0.849677,2.675453,2.686270,0.332480,0.729377,0.753952,0.747640,16.581152,32.088677,32.258308,0.903675,41.851019,
80,0.838726,0.902944,0.810112,0.813077,0.842994,2.651107,2.675453,0.333312,0.729900,0.753894,0.747236,16.538844,32.120657,32.276885,0.903354,41.575785,
81,0.840094,0.897822,0.813651,0.829022,0.836424,2.640982,2.651107,0.330130,0.727481,0.751554,0.744383,16.496822,32.146546,32.290665,0.902733,41.629260,
82,0.839724,0.899113,0.810746,0.816137,0.844154,2.621450,2.640982,0.330659,0.728351,0.751855,0.743183,16.460579,32.173894,32.306341,0.902408,41.460475,
83,0.833791,0.899475,0.808366,0.813826,0.832690,2.612535,2.621450,0.329601,0.728151,0.750822,0.742795,16.426686,32.204758,32.322345,0.901885,40.284266,
84,0.837858,0.904194,0.812490,0.805951,0.843805,2.595821,2.612535,0.328778,0.728854,0.751708,0.742415,16.396907,32.227272,32.333500,0.901433,41.034107,
85,0.836423,0.903486,0.802319,0.802743,0.846514,2.574150,2.595821,0.326497,0.728562,0.750802,0.742741,16.368800,32.255459,32.343286,0.900856,40.751780,
86,0.833181,0.903714,0.808074,0.793165,0.841485,2.545616,2.574150,0.327411,0.731353,0.753095,0.742942,16.346633,32.275063,32.350188,0.900519,40.147844,
87,0.830263,0.898911,0.813244,0.808555,0.823884,2.520999,2.545616,0.326109,0.731046,0.752654,0.744082,16.325824,32.302869,32.358649,0.899986,39.641082,
88,0.820787,0.904924,0.805867,0.802348,0.804115,2.501284,2.520999,0.325921,0.733007,0.754044,0.744518,16.308545,32.324822,32.359252,0.899333,37.882375,
89,0.817888,0.905008,0.806191,0.804356,0.795963,2.501284,2.501284,0.326530,0.733610,0.754206,0.744931,16.294011,32.352326,32.365297,0.898756,37.358302,
