Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.944058,0.889428,0.884860,0.948088,0.974465,22.609642,23.311172,0.467294,0.828130,0.868990,0.890710,25.149150,46.884342,47.395835,0.964321,94.469108,
38,0.944789,0.885795,0.898631,0.939894,0.977761,21.713312,22.609642,0.476989,0.841348,0.882473,0.904025,26.453136,46.988936,47.678511,0.971389,95.436281,
39,0.938983,0.889576,0.886094,0.938850,0.970000,20.536673,21.713312,0.486046,0.856565,0.899751,0.922146,28.463197,47.050120,47.948879,0.977450,95.337828,
40,0.945818,0.890738,0.895718,0.945876,0.977447,19.689844,20.536673,0.485491,0.863217,0.908120,0.932752,28.942940,46.999811,48.030578,0.979350,97.191623,
41,0.949025,0.891258,0.895840,0.949595,0.981274,19.502832,19.689844,0.485165,0.866570,0.911663,0.937618,29.029593,46.934147,48.133104,0.979580,98.213098,
42,0.947937,0.888830,0.893385,0.946110,0.981148,17.715776,19.502832,0.487371,0.864405,0.909138,0.932574,28.949238,46.980412,48.235426,0.980132,96.020634,
43,0.945658,0.885939,0.889309,0.944010,0.979857,17.669123,17.715776,0.490771,0.871002,0.913874,0.936253,29.472001,47.281306,48.514147,0.980962,95.978741,
44,0.938928,0.882758,0.884875,0.930939,0.975503,17.669123,17.669123,0.489504,0.865794,0.908976,0.931696,29.852497,47.459504,48.579197,0.980890,94.025366,
45,0.928187,0.880248,0.873760,0.921495,0.962265,18.267490,18.267490,0.487529,0.852971,0.896861,0.920780,30.102515,47.700251,48.656085,0.981046,91.010575,
46,0.931772,0.879052,0.876591,0.926994,0.967667,18.931913,19.455261,0.494661,0.868466,0.910144,0.931836,31.098432,48.078797,48.890959,0.983617,93.681136,
47,0.933693,0.879474,0.877533,0.925316,0.970270,18.864756,18.931913,0.499425,0.880219,0.921052,0.942088,32.100532,48.417267,49.118718,0.986416,95.246292,
48,0.932795,0.879251,0.876479,0.928621,0.970193,18.864756,18.864756,0.498095,0.888911,0.929537,0.949271,32.963972,48.604855,48.951803,0.988589,95.943189,
49,0.935791,0.880687,0.872447,0.930496,0.974439,18.834187,18.908979,0.491817,0.887683,0.930018,0.951556,33.335537,48.331660,47.968617,0.988623,96.716098,
50,0.933845,0.879243,0.873246,0.928967,0.972219,18.678146,18.834187,0.485045,0.885442,0.928764,0.949937,33.241974,47.685357,46.602627,0.987197,95.982035,
51,0.934115,0.882332,0.871872,0.928144,0.973679,18.652708,18.678146,0.478246,0.876018,0.920624,0.942859,32.185429,46.734007,45.137254,0.984004,95.129783,
52,0.928118,0.881477,0.869032,0.927550,0.964597,18.617031,18.652708,0.472183,0.860903,0.906843,0.929786,30.439410,45.410227,43.645758,0.979290,92.305933,
53,0.925920,0.877019,0.867064,0.924035,0.963135,18.617031,18.617031,0.460021,0.840352,0.887764,0.912260,28.438713,43.626841,42.048105,0.971019,89.795143,
54,0.920050,0.871685,0.859138,0.919057,0.957090,18.780457,18.780457,0.444171,0.813825,0.862745,0.887777,26.354349,41.981426,40.612901,0.959643,86.012168,
55,0.916831,0.871164,0.855301,0.913883,0.954239,18.874495,18.874495,0.426985,0.784524,0.833985,0.859833,24.453727,40.613145,39.396288,0.945668,82.466002,
56,0.912694,0.868113,0.852228,0.906997,0.950868,19.122080,19.122080,0.408044,0.751967,0.802971,0.829957,22.996700,39.266982,38.224052,0.928709,78.826251,
57,0.910620,0.866085,0.848398,0.906201,0.948154,19.654642,19.654642,0.387461,0.717870,0.769979,0.798442,21.926719,38.113193,37.228323,0.910125,75.863707,
58,0.899782,0.864084,0.842318,0.893979,0.933867,19.822014,19.968378,0.365661,0.686029,0.740486,0.770323,21.199135,37.150834,36.364012,0.891689,71.392222,
59,0.890283,0.861442,0.839037,0.879594,0.923249,18.171875,19.822014,0.345522,0.656136,0.712511,0.744742,20.654515,36.360820,35.658034,0.875321,66.046066,
60,0.890311,0.862574,0.829681,0.883645,0.924061,18.145599,18.171875,0.333460,0.639664,0.697268,0.729865,20.331076,35.634733,35.067913,0.862655,64.900474,
61,0.886339,0.864102,0.831614,0.879419,0.916275,18.145599,18.145599,0.321241,0.621016,0.679641,0.714262,20.061509,35.008978,34.559936,0.850745,62.994979,
62,0.886857,0.862806,0.835461,0.876584,0.918450,18.112141,18.148022,0.308299,0.604467,0.664214,0.698385,19.837573,34.457723,34.106816,0.840255,61.985882,
63,0.880820,0.860311,0.832999,0.880450,0.903664,18.107235,18.112141,0.296095,0.590494,0.652706,0.690185,19.622674,33.964983,33.711062,0.830561,60.317193,
64,0.884129,0.862052,0.829807,0.880392,0.912209,18.024485,18.107235,0.285682,0.574272,0.636949,0.674901,19.350676,33.642263,33.412687,0.819781,59.900812,
65,0.888286,0.860536,0.825720,0.881596,0.923199,17.881802,18.024485,0.275160,0.561072,0.625357,0.665411,19.062202,33.325364,33.136703,0.807527,59.988312,
66,0.888243,0.859210,0.825155,0.886794,0.919565,17.802097,17.881802,0.264588,0.548161,0.613185,0.654539,18.750692,33.049565,32.874803,0.798120,59.290169,
67,0.885036,0.856303,0.821547,0.877184,0.920914,17.757681,17.802097,0.251081,0.531338,0.597635,0.640810,18.403747,32.804725,32.623885,0.786334,57.935049,
68,0.883855,0.856471,0.814199,0.874263,0.922179,17.695295,17.757681,0.242008,0.521009,0.587100,0.629761,18.086522,32.567535,32.382997,0.775532,57.095936,
69,0.882258,0.854545,0.810075,0.871419,0.922160,17.602238,17.695295,0.233242,0.507441,0.574195,0.616735,17.774861,32.356427,32.165607,0.766560,56.105786,
70,0.879512,0.853782,0.808957,0.866963,0.919972,17.449821,17.602238,0.223175,0.492215,0.560112,0.603511,17.436762,32.200442,31.992730,0.755939,54.912574,
71,0.874431,0.850515,0.803661,0.874175,0.907369,17.347898,17.449821,0.214243,0.477874,0.545967,0.588626,17.118000,32.042010,31.820506,0.744436,53.306732,
72,0.872115,0.848472,0.800519,0.872535,0.905241,17.107559,17.347898,0.205651,0.466313,0.535920,0.577987,16.790159,31.907106,31.657704,0.733315,52.323633,
73,0.868517,0.848341,0.791010,0.862012,0.907524,16.689777,17.107559,0.196035,0.451147,0.520598,0.563428,16.472599,31.755044,31.525342,0.722099,50.844670,
74,0.858316,0.845245,0.783683,0.851678,0.895291,16.512188,16.689777,0.186247,0.433437,0.502125,0.547148,16.165331,31.617473,31.384747,0.709320,48.458950,
75,0.851070,0.843433,0.781712,0.827356,0.896152,16.512188,16.512188,0.174954,0.412684,0.479677,0.524775,15.899311,31.470113,31.247852,0.694313,46.620871,
76,0.851839,0.842980,0.771505,0.845327,0.889225,18.062441,18.062441,0.181916,0.421669,0.488959,0.532374,15.883833,31.449761,31.282512,0.700470,48.155548,
77,0.847817,0.840716,0.776032,0.824648,0.892618,18.467707,18.467707,0.189011,0.430924,0.497028,0.540326,15.871141,31.424733,31.333557,0.705812,47.985057,
78,0.842335,0.836320,0.768879,0.821306,0.885771,18.893003,18.946480,0.192288,0.430926,0.496579,0.540199,15.863323,31.417691,31.424442,0.707074,47.395180,
79,0.832543,0.834920,0.771984,0.818985,0.862811,18.774553,18.893003,0.197022,0.431731,0.496130,0.539157,15.863517,31.429900,31.524203,0.711056,45.601121,
80,0.849643,0.834124,0.775077,0.814978,0.903530,18.627346,18.774553,0.200144,0.433946,0.497389,0.539792,15.958476,31.391590,31.630426,0.718788,48.301422,
81,0.854629,0.838602,0.794911,0.832387,0.893816,18.586538,18.627346,0.205402,0.441079,0.503568,0.547797,16.399426,31.368624,31.803264,0.726269,49.334406,
82,0.849021,0.838453,0.796351,0.834891,0.879996,18.586538,18.586538,0.209006,0.442926,0.505782,0.548897,16.778247,31.444893,31.983482,0.735526,48.413849,
83,0.849355,0.844365,0.795911,0.837626,0.877977,18.606781,18.632673,0.214908,0.446710,0.510626,0.556364,16.971422,31.580083,32.173697,0.740952,48.763687,
84,0.849650,0.847284,0.784642,0.842653,0.879419,18.606781,18.606781,0.220283,0.453136,0.516069,0.561326,17.062237,31.728316,32.410125,0.748095,48.938982,
85,0.853328,0.848045,0.803589,0.847488,0.876881,18.850386,18.850386,0.228034,0.463330,0.528103,0.573233,17.045800,31.904493,32.682772,0.756900,50.205731,
86,0.853996,0.844377,0.799676,0.852318,0.878108,19.257030,19.257030,0.234181,0.473579,0.539987,0.586687,16.975287,32.126506,32.984522,0.765049,51.197145,
87,0.852062,0.843330,0.788388,0.847829,0.878951,19.567617,19.567617,0.241496,0.484035,0.549094,0.594780,16.931989,32.455980,33.399641,0.772314,51.397292,
88,0.860971,0.844960,0.799512,0.842227,0.899863,19.471880,19.572533,0.248616,0.495569,0.559251,0.602859,16.967575,32.843553,33.876453,0.780855,53.164471,
89,0.868932,0.849590,0.806355,0.859707,0.904317,19.471880,19.471880,0.259109,0.515685,0.579075,0.621306,17.103242,33.316370,34.436350,0.792478,55.403010,
